,0,1
T_ae_28095_In,87.39606,96.71113
T_ae_75520_In,64.87115,85.97043
T_ae_80508_arsu,-156.35538,5.3890796
T_ae_80716_arsu,-121.381516,-16.049707
T_ae_81278_arsu,-458.68576,-402.85452
T_ae_81338_arsu,-22.01685,151.82571
T_ae_82491_pu,19.680395,155.70319
T_ae_82606_pu,41.33897,149.07089
T_ae_82608_pu,50.61932,155.01913
T_ae_85274_suta,-150.39098,-29.229834
T_ae_86147_arsu,-184.2714,-26.951368
T_ae_86229_arsu,-186.89224,40.32812
T_ae_86569_arsu,-94.53366,-6.094443
T_ae_A15069_suta,-135.19218,-11.035607
T_ae_A15279_pa,289.91318,45.39729
T_ae_A16041_suta,-169.66542,8.320213
T_ae_A21562_pu,47.880848,90.53294
T_ae_A2720_pu,-0.33947754,169.76317
T_ae_A2833_pu,-24.705088,166.58972
T_ae_A317_jigu,-52.777557,-176.19829
T_ae_A324_jigu,-30.322767,-174.32584
T_ae_A3559_pu,-4.6276007,126.04666
T_ae_A439_pu,-1.7347246,148.18411
T_ae_A458_ma,9.799868,-116.72516
T_ae_A509_ma,28.154188,-148.72644
T_ae_A522_ma,-184.51912,17.24799
T_ae_A7968_In,34.357803,90.487656
T_ae_A8087_In,50.62446,71.55838
T_ae_J249_ma,61.99199,-124.46555
T_ae_J252_ma,41.26251,-112.32007
T_ae_J261_ma,23.824156,-135.61198
T_ae_J298_ma,39.615364,-127.516174
T_ae_J319_roar,52.532177,-165.67522
T_ae_J419_roar,25.136314,-93.85239
T_ae_J598_arsu,-196.37569,-0.47657943
T_ae_J616_arsu,-177.61859,-10.697282
T_ae_J678_roar,52.031143,-145.77396
T_ae_J683_roar,-7.727374,-114.899635
T_ae_T10229_suta,112.414604,142.72049
T_ae_T10679_pa,273.14066,73.97677
T_ae_T12313_pu,8.123472,140.35472
T_ae_T13219_pu,20.357754,127.65142
T_ae_T13278_ma,-13.220467,-166.65622
T_ae_T13575_pa,274.2184,31.269327
T_ae_T14205_In,62.362305,101.191345
T_ae_T14601_suta,-106.286606,8.051708
T_ae_T16625_suta,-111.61945,21.146982
T_ae_T16704_suta,-143.03865,35.711857
T_ae_T17307_pa,263.6067,59.632
T_ae_T19420_pa,256.74118,42.848602
T_ae_T19436_suta,-90.24603,9.038742
T_ae_T2166_ma,-20.767973,-125.41362
T_ae_T2207_ma,6.464267,-172.30862
T_ae_T24591_suta,284.1836,61.199364
T_ae_T3237_jigu,-45.524654,-198.18196
T_ae_T3260_jigu,-26.061066,-193.4827
T_ae_T3376_jigu,70.823586,72.53517
T_ae_T4355_ma,9.182431,-139.70842
T_ae_T742_suta,-161.88657,28.156435
T_ae_T7941_suta,-39.56811,-184.24323
T_ae_T8268_pa,271.5835,47.624523
