,0,1
T_ae_28095_In,254.30084,-295.71478
T_ae_75520_In,264.6555,-259.12918
T_ae_80508_arsu,-105.53675,267.3308
T_ae_80716_arsu,-139.20142,260.4752
T_ae_81278_arsu,-131.08992,250.57954
T_ae_81338_arsu,227.79544,-221.8999
T_ae_82491_pu,245.38023,-230.47607
T_ae_82606_pu,169.82747,-285.63336
T_ae_82608_pu,163.93611,-276.31818
T_ae_85274_suta,-66.35834,278.8031
T_ae_86147_arsu,-134.89713,297.64847
T_ae_86229_arsu,-47.873943,299.12793
T_ae_86569_arsu,-61.950806,244.53383
T_ae_A15069_suta,-76.36034,322.90497
T_ae_A15279_pa,484.9109,269.49286
T_ae_A16041_suta,-80.04318,307.823
T_ae_A21562_pu,244.19876,-266.403
T_ae_A2720_pu,209.6669,-235.26099
T_ae_A2833_pu,206.58286,-204.26175
T_ae_A317_jigu,-309.0956,-157.54147
T_ae_A324_jigu,-307.04803,-185.9845
T_ae_A3559_pu,228.10677,-207.47334
T_ae_A439_pu,201.20905,-251.29395
T_ae_A458_ma,-323.67657,-110.070076
T_ae_A509_ma,-244.44046,-103.025055
T_ae_A522_ma,-106.69335,294.75797
T_ae_A7968_In,258.31,-273.4563
T_ae_A8087_In,245.42001,-253.45593
T_ae_J249_ma,-297.65308,-118.702995
T_ae_J252_ma,-278.13547,-125.67329
T_ae_J261_ma,-262.1101,-86.89372
T_ae_J298_ma,-267.7631,-106.4929
T_ae_J319_roar,-292.3989,-71.9758
T_ae_J419_roar,-272.0905,-154.09247
T_ae_J598_arsu,-120.45037,274.7756
T_ae_J616_arsu,-124.39597,210.767
T_ae_J678_roar,-248.5186,-129.76276
T_ae_J683_roar,-317.91373,-83.281
T_ae_T10229_suta,-73.9625,228.36499
T_ae_T10679_pa,512.3049,262.69388
T_ae_T12313_pu,219.49957,-255.07574
T_ae_T13219_pu,223.18727,-278.58124
T_ae_T13278_ma,-280.1341,-107.2919
T_ae_T13575_pa,505.53525,299.2411
T_ae_T14205_In,279.56757,-271.08847
T_ae_T14601_suta,-107.47309,322.72238
T_ae_T16625_suta,-50.257446,241.0032
T_ae_T16704_suta,-83.333374,280.52112
T_ae_T17307_pa,520.3458,278.04788
T_ae_T19420_pa,486.48196,287.70255
T_ae_T19436_suta,-86.78235,259.66522
T_ae_T2166_ma,-269.1522,-65.4739
T_ae_T2207_ma,-282.91562,-87.25285
T_ae_T24591_suta,498.29077,261.8942
T_ae_T3237_jigu,-332.99628,-168.566
T_ae_T3260_jigu,-330.50827,-189.52557
T_ae_T3376_jigu,280.95108,-240.5586
T_ae_T4355_ma,-302.34338,-98.66847
T_ae_T742_suta,-92.085,288.83957
T_ae_T7941_suta,-321.30502,-181.19739
T_ae_T8268_pa,499.4245,283.5839
