,0,1
T_ae_28095_In,-36.391296,229.60999
T_ae_75520_In,-29.165888,221.72691
T_ae_80508_arsu,-58.393265,-69.67976
T_ae_80716_arsu,-52.246025,-66.97157
T_ae_81278_arsu,-51.804256,-62.876144
T_ae_81338_arsu,-28.53687,209.94868
T_ae_82491_pu,-41.2601,210.29323
T_ae_82606_pu,-35.24336,209.31924
T_ae_82608_pu,-36.74175,210.85393
T_ae_85274_suta,-61.22829,-61.989235
T_ae_86147_arsu,-66.063446,-70.459564
T_ae_86229_arsu,-53.842583,-73.08302
T_ae_86569_arsu,-68.58907,-64.35528
T_ae_A15069_suta,-59.358437,-64.77466
T_ae_A15279_pa,163.36504,138.08821
T_ae_A16041_suta,-55.70833,-66.14199
T_ae_A21562_pu,-35.675465,222.44275
T_ae_A2720_pu,-26.437777,214.06703
T_ae_A2833_pu,-32.944912,205.65836
T_ae_A317_jigu,-12.551662,-35.811054
T_ae_A324_jigu,-9.8782215,-34.80924
T_ae_A3559_pu,-31.488207,211.74191
T_ae_A439_pu,-27.684645,206.3024
T_ae_A458_ma,-11.737944,-49.24172
T_ae_A509_ma,-8.696404,-54.692055
T_ae_A522_ma,-46.233093,-56.039173
T_ae_A7968_In,-37.984425,219.85875
T_ae_A8087_In,-34.812687,219.98569
T_ae_J249_ma,-12.328582,-54.778423
T_ae_J252_ma,-19.899,-48.498684
T_ae_J261_ma,-13.770189,-52.839413
T_ae_J298_ma,-13.938164,-42.494377
T_ae_J319_roar,-19.370222,-41.63836
T_ae_J419_roar,-8.449737,-44.755337
T_ae_J598_arsu,-27.711212,-51.25362
T_ae_J616_arsu,-47.385704,-65.544945
T_ae_J678_roar,-28.718138,-45.1259
T_ae_J683_roar,-25.164175,-46.71171
T_ae_T10229_suta,-65.079636,-59.35274
T_ae_T10679_pa,161.11769,140.23224
T_ae_T12313_pu,-30.576403,215.19678
T_ae_T13219_pu,-37.776817,205.66733
T_ae_T13278_ma,-14.981937,-39.44992
T_ae_T13575_pa,168.78676,140.85486
T_ae_T14205_In,-35.484783,225.92804
T_ae_T14601_suta,-65.57566,-64.58154
T_ae_T16625_suta,-61.944504,-74.76682
T_ae_T16704_suta,-56.775074,-61.26053
T_ae_T17307_pa,168.53674,137.64192
T_ae_T19420_pa,167.0417,133.63335
T_ae_T19436_suta,-61.191032,-66.347206
T_ae_T2166_ma,-18.467655,-35.879284
T_ae_T2207_ma,-24.991278,-41.226414
T_ae_T24591_suta,163.92705,135.19847
T_ae_T3237_jigu,-7.729145,-31.397825
T_ae_T3260_jigu,-13.612759,-30.797209
T_ae_T3376_jigu,-40.139194,224.5001
T_ae_T4355_ma,-22.545345,-45.876747
T_ae_T742_suta,-58.83831,-56.84317
T_ae_T7941_suta,-10.453458,-32.012638
T_ae_T8268_pa,166.13582,139.9286
