,0,1
T_ae_28095_In,8.294187,149.0687
T_ae_75520_In,7.1200995,137.02403
T_ae_80508_arsu,-1.4829618,-47.42713
T_ae_80716_arsu,-19.098764,-57.3319
T_ae_81278_arsu,-14.039468,-54.60353
T_ae_81338_arsu,-1.615749,116.18399
T_ae_82491_pu,1.8593655,114.410446
T_ae_82606_pu,-5.8107395,129.82745
T_ae_82608_pu,-6.7343016,132.24545
T_ae_85274_suta,-5.736738,-59.873806
T_ae_86147_arsu,-12.394048,-63.049873
T_ae_86229_arsu,-20.938337,-51.649937
T_ae_86569_arsu,-3.799774,-63.869198
T_ae_A15069_suta,-4.53724,-53.879284
T_ae_A15279_pa,175.82239,52.891953
T_ae_A16041_suta,-13.76197,-58.502125
T_ae_A21562_pu,5.434229,141.12457
T_ae_A2720_pu,-6.3615427,114.53687
T_ae_A2833_pu,-7.573719,124.68943
T_ae_A317_jigu,-63.723057,-60.063988
T_ae_A324_jigu,-68.6402,-56.77938
T_ae_A3559_pu,2.4520543,122.89399
T_ae_A439_pu,-3.98104,118.3185
T_ae_A458_ma,-58.974262,-73.24805
T_ae_A509_ma,-66.20188,-80.20263
T_ae_A522_ma,-43.932045,-67.4616
T_ae_A7968_In,3.7543507,143.46709
T_ae_A8087_In,1.1079038,140.75282
T_ae_J249_ma,-64.29766,-72.7899
T_ae_J252_ma,-57.55875,-82.24731
T_ae_J261_ma,-52.298904,-75.16494
T_ae_J298_ma,-62.080833,-83.31766
T_ae_J319_roar,-55.559044,-68.54546
T_ae_J419_roar,-135.67949,-52.00048
T_ae_J598_arsu,-15.940631,-61.131588
T_ae_J616_arsu,-19.150333,-64.25946
T_ae_J678_roar,-54.349655,-84.28997
T_ae_J683_roar,-48.30027,-69.04364
T_ae_T10229_suta,3.3217258,-69.65501
T_ae_T10679_pa,178.19615,43.756023
T_ae_T12313_pu,-3.741767,123.3317
T_ae_T13219_pu,-0.96840984,125.24967
T_ae_T13278_ma,-68.79064,-68.08414
T_ae_T13575_pa,176.16356,49.02595
T_ae_T14205_In,2.530653,147.74133
T_ae_T14601_suta,1.101596,-58.12925
T_ae_T16625_suta,1.2484359,-67.877266
T_ae_T16704_suta,-10.189977,-47.69763
T_ae_T17307_pa,174.70273,42.031475
T_ae_T19420_pa,170.91887,49.33526
T_ae_T19436_suta,-1.529884,-53.778748
T_ae_T2166_ma,-55.63559,-72.9668
T_ae_T2207_ma,-55.833775,-78.54524
T_ae_T24591_suta,179.48944,47.121906
T_ae_T3237_jigu,-69.94681,-61.723324
T_ae_T3260_jigu,-65.69101,-66.24938
T_ae_T3376_jigu,9.314735,144.31769
T_ae_T4355_ma,-68.02782,-76.408615
T_ae_T742_suta,-7.528369,-51.50204
T_ae_T7941_suta,-66.756714,-60.91288
T_ae_T8268_pa,173.9387,46.816593
