,0,1
T_ae_28095_In,-197.476,53.66273
T_ae_75520_In,-231.0351,86.13391
T_ae_80508_arsu,127.81368,124.12621
T_ae_80716_arsu,97.967514,104.01057
T_ae_81278_arsu,125.10611,178.19183
T_ae_81338_arsu,-263.05472,16.921076
T_ae_82491_pu,-236.73277,14.573243
T_ae_82606_pu,-189.00076,117.25511
T_ae_82608_pu,-65.94668,36.91937
T_ae_85274_suta,108.77551,133.21602
T_ae_86147_arsu,79.78677,166.41995
T_ae_86229_arsu,82.159904,128.35477
T_ae_86569_arsu,74.04916,185.85907
T_ae_A15069_suta,115.65311,152.85062
T_ae_A15279_pa,247.09445,-155.57088
T_ae_A16041_suta,100.92138,159.73505
T_ae_A21562_pu,-214.28558,78.16739
T_ae_A2720_pu,-265.3183,58.66653
T_ae_A2833_pu,-252.63692,32.026714
T_ae_A317_jigu,40.42555,-103.12454
T_ae_A324_jigu,62.183132,-115.93938
T_ae_A3559_pu,-223.69241,31.77143
T_ae_A439_pu,-266.8309,37.67653
T_ae_A458_ma,-4.204987,-111.81409
T_ae_A509_ma,-30.605677,-112.41463
T_ae_A522_ma,55.865726,141.25249
T_ae_A7968_In,-213.8481,110.62627
T_ae_A8087_In,-208.21622,93.3195
T_ae_J249_ma,-54.22256,-99.692215
T_ae_J252_ma,-10.945447,-140.45638
T_ae_J261_ma,-43.19745,-117.74989
T_ae_J298_ma,-25.850965,-95.75303
T_ae_J319_roar,-19.530622,-68.84068
T_ae_J419_roar,-26.949047,-48.78986
T_ae_J598_arsu,76.46922,152.24666
T_ae_J616_arsu,53.071915,110.549576
T_ae_J678_roar,8.198334,-83.864975
T_ae_J683_roar,18.865057,-122.49103
T_ae_T10229_suta,58.782623,163.64137
T_ae_T10679_pa,276.14343,-138.998
T_ae_T12313_pu,-241.5281,39.783077
T_ae_T13219_pu,-232.98157,57.939674
T_ae_T13278_ma,11.103748,-105.33257
T_ae_T13575_pa,259.5914,-138.10933
T_ae_T14205_In,-201.65591,75.17123
T_ae_T14601_suta,84.51068,203.85501
T_ae_T16625_suta,55.142155,190.18205
T_ae_T16704_suta,141.77051,154.468
T_ae_T17307_pa,240.28004,-139.98825
T_ae_T19420_pa,267.72546,-121.784355
T_ae_T19436_suta,99.7533,181.57054
T_ae_T2166_ma,-50.792732,-131.91347
T_ae_T2207_ma,-37.794888,-73.63777
T_ae_T24591_suta,265.90256,-155.09831
T_ae_T3237_jigu,51.975395,-83.34448
T_ae_T3260_jigu,66.988686,-90.85007
T_ae_T3376_jigu,-181.67137,86.68167
T_ae_T4355_ma,-41.804565,-88.11755
T_ae_T742_suta,97.66547,144.53546
T_ae_T7941_suta,58.420506,-103.556595
T_ae_T8268_pa,252.01427,-126.06354
