,0,1
T_ae_28095_In,-47.61264,129.17772
T_ae_75520_In,-65.15181,149.03287
T_ae_80508_arsu,7.7893386,-104.94563
T_ae_80716_arsu,2.21563,-93.470726
T_ae_81278_arsu,-13.965809,-86.9826
T_ae_81338_arsu,-87.907875,125.97761
T_ae_82491_pu,-92.88325,125.51435
T_ae_82606_pu,-66.507515,141.5334
T_ae_82608_pu,-66.809166,144.59453
T_ae_85274_suta,-11.279227,-107.69183
T_ae_86147_arsu,10.0621605,-118.932556
T_ae_86229_arsu,-3.4418604,-80.536934
T_ae_86569_arsu,6.537414,-115.409706
T_ae_A15069_suta,-8.004999,-102.97402
T_ae_A15279_pa,-182.6146,-28.914057
T_ae_A16041_suta,-3.3215373,-94.61781
T_ae_A21562_pu,-46.27204,134.59424
T_ae_A2720_pu,-83.15332,120.140236
T_ae_A2833_pu,-83.91954,131.6552
T_ae_A317_jigu,166.83818,2.7162719
T_ae_A324_jigu,163.10634,7.9295826
T_ae_A3559_pu,-74.953735,123.33744
T_ae_A439_pu,-83.11931,126.600655
T_ae_A458_ma,134.07501,8.462223
T_ae_A509_ma,124.13458,-6.4687543
T_ae_A522_ma,11.81021,-94.12113
T_ae_A7968_In,-57.211487,132.79305
T_ae_A8087_In,-58.218105,129.82874
T_ae_J249_ma,131.88896,-4.3731093
T_ae_J252_ma,135.55832,18.822786
T_ae_J261_ma,136.99922,2.7077148
T_ae_J298_ma,143.76746,6.6015983
T_ae_J319_roar,121.287575,3.7311285
T_ae_J419_roar,144.79257,-1.1923355
T_ae_J598_arsu,5.651064,-86.126526
T_ae_J616_arsu,-2.931273,-88.97573
T_ae_J678_roar,144.29066,14.377405
T_ae_J683_roar,124.87303,10.867603
T_ae_T10229_suta,-9.34774,-91.30198
T_ae_T10679_pa,-181.17125,-21.051992
T_ae_T12313_pu,-78.88837,126.989075
T_ae_T13219_pu,-74.99295,130.49469
T_ae_T13278_ma,138.65224,8.317611
T_ae_T13575_pa,-182.19148,-14.947612
T_ae_T14205_In,-42.445045,135.51082
T_ae_T14601_suta,-0.46505192,-111.95533
T_ae_T16625_suta,-0.13567148,-100.26437
T_ae_T16704_suta,-14.23826,-97.442955
T_ae_T17307_pa,-175.31917,-21.822239
T_ae_T19420_pa,-179.92334,-26.376741
T_ae_T19436_suta,3.2035909,-111.484085
T_ae_T2166_ma,137.47588,13.708619
T_ae_T2207_ma,127.15217,5.0782337
T_ae_T24591_suta,-184.65236,-20.985346
T_ae_T3237_jigu,172.22382,6.892078
T_ae_T3260_jigu,168.80228,11.648822
T_ae_T3376_jigu,-48.641663,139.33348
T_ae_T4355_ma,129.15216,0.09420459
T_ae_T742_suta,-5.3852406,-97.13331
T_ae_T7941_suta,167.1685,6.3894863
T_ae_T8268_pa,-188.44948,-26.168041
