,0,1
T_ae_28095_In,-55.616867,74.78721
T_ae_75520_In,-50.71924,82.34075
T_ae_80508_arsu,55.72799,-21.845081
T_ae_80716_arsu,61.42151,-12.427802
T_ae_81278_arsu,46.39965,-2.5323598
T_ae_81338_arsu,-43.712303,62.31453
T_ae_82491_pu,-57.2751,66.56892
T_ae_82606_pu,-51.12435,66.795006
T_ae_82608_pu,-53.233326,68.04343
T_ae_85274_suta,63.53886,-6.43018
T_ae_86147_arsu,66.38155,-18.734777
T_ae_86229_arsu,50.016922,-3.421313
T_ae_86569_arsu,69.41267,-12.535273
T_ae_A15069_suta,60.896606,-3.577273
T_ae_A15279_pa,49.73406,-83.78019
T_ae_A16041_suta,55.98895,-13.481902
T_ae_A21562_pu,-50.423748,75.896904
T_ae_A2720_pu,-44.090332,67.66271
T_ae_A2833_pu,-47.70448,60.26749
T_ae_A317_jigu,-21.050941,1.107983
T_ae_A324_jigu,-16.561155,-2.7220168
T_ae_A3559_pu,-52.53264,62.72595
T_ae_A439_pu,-46.766655,64.50043
T_ae_A458_ma,-13.461661,-16.122631
T_ae_A509_ma,-11.424066,-11.660574
T_ae_A522_ma,53.114716,-11.256124
T_ae_A7968_In,-43.405457,75.95901
T_ae_A8087_In,-46.455555,77.00698
T_ae_J249_ma,-6.921096,-9.683005
T_ae_J252_ma,-5.755202,-2.9368954
T_ae_J261_ma,-6.9826465,-14.499391
T_ae_J298_ma,-15.303889,-8.405649
T_ae_J319_roar,-17.102573,-14.728346
T_ae_J419_roar,-19.422281,-11.561982
T_ae_J598_arsu,59.584106,-15.88683
T_ae_J616_arsu,57.707924,-11.383059
T_ae_J678_roar,-9.401562,-6.960884
T_ae_J683_roar,-10.196752,1.572102
T_ae_T10229_suta,71.2885,-8.263343
T_ae_T10679_pa,51.033092,-80.533295
T_ae_T12313_pu,-48.263252,69.38561
T_ae_T13219_pu,-49.533672,72.82013
T_ae_T13278_ma,-13.846273,-5.4998527
T_ae_T13575_pa,53.9264,-81.076385
T_ae_T14205_In,-48.419697,80.794464
T_ae_T14601_suta,66.20424,-8.564533
T_ae_T16625_suta,74.19955,-13.085099
T_ae_T16704_suta,58.922684,-1.7847395
T_ae_T17307_pa,48.090904,-79.34732
T_ae_T19420_pa,53.26544,-84.90936
T_ae_T19436_suta,67.51108,-15.603158
T_ae_T2166_ma,-26.386312,-7.242854
T_ae_T2207_ma,-11.204976,-3.0719118
T_ae_T24591_suta,51.897556,-77.17294
T_ae_T3237_jigu,-20.459988,-5.360195
T_ae_T3260_jigu,-23.277817,-2.6044836
T_ae_T3376_jigu,-53.557404,79.11637
T_ae_T4355_ma,-15.460464,1.3605785
T_ae_T742_suta,54.06024,-17.20405
T_ae_T7941_suta,-20.676397,-2.053176
T_ae_T8268_pa,46.55315,-82.86452
