,0,1
T_ae_28095_In,359.79315,98.30897
T_ae_75520_In,326.5184,38.882023
T_ae_80508_arsu,4.101788,358.55435
T_ae_80716_arsu,-136.49442,363.18622
T_ae_81278_arsu,-143.3572,388.89978
T_ae_81338_arsu,58.329792,34.75736
T_ae_82491_pu,149.37292,-29.080252
T_ae_82606_pu,178.45306,-89.17968
T_ae_82608_pu,192.9059,-69.128555
T_ae_85274_suta,40.759983,318.0004
T_ae_86147_arsu,-37.269863,471.51468
T_ae_86229_arsu,48.901222,278.44684
T_ae_86569_arsu,69.92867,523.47675
T_ae_A15069_suta,39.044834,405.47635
T_ae_A15279_pa,299.17825,-389.34802
T_ae_A16041_suta,12.522313,398.35718
T_ae_A21562_pu,287.47708,75.06538
T_ae_A2720_pu,63.578564,-66.01989
T_ae_A2833_pu,97.534966,-12.417516
T_ae_A317_jigu,-128.7437,-309.03796
T_ae_A324_jigu,-92.20785,-360.27448
T_ae_A3559_pu,60.63596,72.5899
T_ae_A439_pu,37.187107,11.380951
T_ae_A458_ma,-198.73213,-264.7242
T_ae_A509_ma,-178.37508,-178.05238
T_ae_A522_ma,-32.247078,398.27975
T_ae_A7968_In,259.06183,100.02494
T_ae_A8087_In,304.54156,95.86308
T_ae_J249_ma,-311.18906,-216.41809
T_ae_J252_ma,-276.17456,-168.7794
T_ae_J261_ma,-274.6784,-102.84796
T_ae_J298_ma,-273.44354,-131.89282
T_ae_J319_roar,-33.040173,-248.60867
T_ae_J419_roar,-271.7399,-252.9614
T_ae_J598_arsu,-154.1519,326.2417
T_ae_J616_arsu,-78.82266,343.11728
T_ae_J678_roar,-283.66183,-63.318565
T_ae_J683_roar,-112.84512,-241.5556
T_ae_T10229_suta,48.32823,559.26874
T_ae_T10679_pa,276.984,-320.07288
T_ae_T12313_pu,79.58521,-34.327896
T_ae_T13219_pu,212.45883,55.012005
T_ae_T13278_ma,-161.3221,-278.46268
T_ae_T13575_pa,-1274.7041,-4045.8936
T_ae_T14205_In,273.9312,36.028706
T_ae_T14601_suta,82.90497,498.00323
T_ae_T16625_suta,27.469107,460.74832
T_ae_T16704_suta,123.16528,396.1985
T_ae_T17307_pa,2409.019,8890.023
T_ae_T19420_pa,-503.4543,-269.5306
T_ae_T19436_suta,73.543205,433.0759
T_ae_T2166_ma,-296.42538,-420.89502
T_ae_T2207_ma,-166.98581,-339.2197
T_ae_T24591_suta,274.29965,-281.6822
T_ae_T3237_jigu,-86.26049,-289.29156
T_ae_T3260_jigu,-53.568996,-324.02057
T_ae_T3376_jigu,283.0638,143.32759
T_ae_T4355_ma,-337.16653,-222.65332
T_ae_T742_suta,66.790535,374.02957
T_ae_T7941_suta,-91.50916,-318.89536
T_ae_T8268_pa,-466.9933,-327.32367
