,0,1
T_ae_28095_In,-121.740425,22.076176
T_ae_75520_In,-113.825035,23.883347
T_ae_80508_arsu,32.573868,-7.2421927
T_ae_80716_arsu,37.65331,-6.5080543
T_ae_81278_arsu,29.400375,-14.546806
T_ae_81338_arsu,-102.32091,18.3602
T_ae_82491_pu,-105.16233,19.795076
T_ae_82606_pu,-106.94267,24.846704
T_ae_82608_pu,-106.428246,26.67888
T_ae_85274_suta,32.78753,-3.8278713
T_ae_86147_arsu,23.022652,-10.26851
T_ae_86229_arsu,31.151348,-18.904913
T_ae_86569_arsu,29.195152,-2.2564487
T_ae_A15069_suta,31.242048,-10.002053
T_ae_A15279_pa,89.25033,53.45229
T_ae_A16041_suta,31.958307,-11.945451
T_ae_A21562_pu,-114.44211,20.38402
T_ae_A2720_pu,-101.084625,22.339327
T_ae_A2833_pu,-98.62259,18.92461
T_ae_A317_jigu,8.587375,-51.446262
T_ae_A324_jigu,11.826079,-50.330757
T_ae_A3559_pu,-104.97199,15.948896
T_ae_A439_pu,-100.63008,16.411343
T_ae_A458_ma,21.546968,-38.564568
T_ae_A509_ma,23.596102,-41.294125
T_ae_A522_ma,34.61949,-15.238209
T_ae_A7968_In,-115.22551,16.818233
T_ae_A8087_In,-117.647255,17.83838
T_ae_J249_ma,25.372368,-39.93203
T_ae_J252_ma,16.51469,-46.765434
T_ae_J261_ma,20.586153,-43.739353
T_ae_J298_ma,24.05613,-46.24728
T_ae_J319_roar,11.435181,-39.459675
T_ae_J419_roar,16.484957,-35.537277
T_ae_J598_arsu,35.393272,-10.913335
T_ae_J616_arsu,24.332886,-18.905228
T_ae_J678_roar,28.121265,-42.5846
T_ae_J683_roar,16.781403,-39.388218
T_ae_T10229_suta,25.069357,-5.21782
T_ae_T10679_pa,83.77494,52.631657
T_ae_T12313_pu,-109.41824,17.410627
T_ae_T13219_pu,-110.707344,20.945488
T_ae_T13278_ma,12.660991,-46.100277
T_ae_T13575_pa,86.14064,54.432785
T_ae_T14205_In,-117.146034,20.895042
T_ae_T14601_suta,31.039549,0.18744592
T_ae_T16625_suta,26.09821,1.1471341
T_ae_T16704_suta,27.689445,-10.304837
T_ae_T17307_pa,87.27669,57.26152
T_ae_T19420_pa,90.61277,56.37123
T_ae_T19436_suta,29.415733,-5.8524485
T_ae_T2166_ma,17.895037,-41.733185
T_ae_T2207_ma,18.037777,-52.94663
T_ae_T24591_suta,86.733505,51.46791
T_ae_T3237_jigu,14.102484,-53.353096
T_ae_T3260_jigu,10.268587,-55.33939
T_ae_T3376_jigu,-117.46362,25.116198
T_ae_T4355_ma,13.362505,-43.239597
T_ae_T742_suta,39.66738,-13.17957
T_ae_T7941_suta,10.995593,-52.919197
T_ae_T8268_pa,84.28871,56.39784
