,0,1
T_ae_28095_In,-6.349302,102.34315
T_ae_75520_In,-18.934303,110.3087
T_ae_80508_arsu,19.123434,-38.09957
T_ae_80716_arsu,30.266369,-24.697218
T_ae_81278_arsu,25.687143,-39.783108
T_ae_81338_arsu,-33.94082,90.30512
T_ae_82491_pu,-29.21823,84.56781
T_ae_82606_pu,-21.810122,89.68059
T_ae_82608_pu,-19.464317,87.506294
T_ae_85274_suta,35.959297,-33.740013
T_ae_86147_arsu,18.0769,-51.638336
T_ae_86229_arsu,28.888758,-33.66395
T_ae_86569_arsu,31.25827,-51.79928
T_ae_A15069_suta,32.30398,-37.35302
T_ae_A15279_pa,149.96991,5.6845765
T_ae_A16041_suta,30.060398,-29.913675
T_ae_A21562_pu,-18.96599,103.228714
T_ae_A2720_pu,-38.663128,93.93256
T_ae_A2833_pu,-28.451828,91.75596
T_ae_A317_jigu,-30.319021,-77.07267
T_ae_A324_jigu,-23.827536,-72.55201
T_ae_A3559_pu,-36.106983,101.800224
T_ae_A439_pu,-32.283012,94.8449
T_ae_A458_ma,-31.057392,-59.44286
T_ae_A509_ma,-41.188473,-53.158848
T_ae_A522_ma,37.882317,-24.635422
T_ae_A7968_In,-10.6792145,93.898094
T_ae_A8087_In,-13.052588,97.33836
T_ae_J249_ma,-34.671326,-51.89243
T_ae_J252_ma,-42.804935,-48.314507
T_ae_J261_ma,-44.923992,-56.393936
T_ae_J298_ma,-23.802237,-56.106377
T_ae_J319_roar,-18.836203,-63.239307
T_ae_J419_roar,-31.754436,-45.762474
T_ae_J598_arsu,20.850077,-47.316727
T_ae_J616_arsu,-11.916435,-56.526257
T_ae_J678_roar,-22.275057,-49.889484
T_ae_J683_roar,-17.985565,-58.60365
T_ae_T10229_suta,28.772375,-46.694878
T_ae_T10679_pa,147.42781,10.373775
T_ae_T12313_pu,-29.629742,97.88139
T_ae_T13219_pu,-23.791723,102.51705
T_ae_T13278_ma,-27.714577,-62.589188
T_ae_T13575_pa,152.44806,10.233516
T_ae_T14205_In,-16.923426,99.23131
T_ae_T14601_suta,36.703056,-53.22081
T_ae_T16625_suta,29.08674,-41.99994
T_ae_T16704_suta,23.437714,-28.868286
T_ae_T17307_pa,147.04265,1.3929638
T_ae_T19420_pa,154.94797,5.3616734
T_ae_T19436_suta,35.315792,-45.88368
T_ae_T2166_ma,-37.001465,-78.22218
T_ae_T2207_ma,-38.797726,-62.592983
T_ae_T24591_suta,144.75737,5.9877524
T_ae_T3237_jigu,-32.16934,-70.32878
T_ae_T3260_jigu,-27.687864,-68.852715
T_ae_T3376_jigu,-13.906606,105.024475
T_ae_T4355_ma,-37.678444,-55.219795
T_ae_T742_suta,39.481537,-39.548115
T_ae_T7941_suta,-28.138708,-73.64338
T_ae_T8268_pa,152.1586,0.8753407
