,0,1
T_ae_28095_In,-294.97113,14.011509
T_ae_75520_In,-312.79193,26.995003
T_ae_80508_arsu,302.66623,36.6346
T_ae_80716_arsu,321.08563,34.68838
T_ae_81278_arsu,329.2366,36.98548
T_ae_81338_arsu,-349.0618,68.94073
T_ae_82491_pu,-343.52872,76.8543
T_ae_82606_pu,-304.66666,78.48146
T_ae_82608_pu,-305.9174,84.096146
T_ae_85274_suta,307.59244,45.779957
T_ae_86147_arsu,300.81598,28.124456
T_ae_86229_arsu,322.81967,48.840122
T_ae_86569_arsu,299.41437,52.526333
T_ae_A15069_suta,314.45245,46.79568
T_ae_A15279_pa,-51.757767,-314.94278
T_ae_A16041_suta,330.82242,63.984303
T_ae_A21562_pu,-298.25104,30.535976
T_ae_A2720_pu,-341.70932,52.232098
T_ae_A2833_pu,-342.8481,61.13156
T_ae_A317_jigu,2.9638507,-4.512519
T_ae_A324_jigu,10.283381,6.5264263
T_ae_A3559_pu,-355.5111,54.180626
T_ae_A439_pu,-328.3603,61.627148
T_ae_A458_ma,60.60082,-31.343431
T_ae_A509_ma,57.465168,14.119143
T_ae_A522_ma,338.12393,60.23295
T_ae_A7968_In,-300.83313,25.015806
T_ae_A8087_In,-299.0622,38.938488
T_ae_J249_ma,72.96182,5.6300654
T_ae_J252_ma,77.13974,-10.695898
T_ae_J261_ma,48.647713,17.103468
T_ae_J298_ma,52.86064,26.468958
T_ae_J319_roar,61.335766,-16.353083
T_ae_J419_roar,71.7088,-28.976357
T_ae_J598_arsu,291.483,25.709799
T_ae_J616_arsu,79.42491,-34.325115
T_ae_J678_roar,39.4049,19.21846
T_ae_J683_roar,50.802803,-6.162628
T_ae_T10229_suta,285.56662,76.35516
T_ae_T10679_pa,-61.555027,-295.76627
T_ae_T12313_pu,-336.37296,60.656235
T_ae_T13219_pu,-312.58008,44.442005
T_ae_T13278_ma,13.873311,16.44031
T_ae_T13575_pa,-47.621902,-294.90045
T_ae_T14205_In,-288.9274,27.837362
T_ae_T14601_suta,298.60028,67.94427
T_ae_T16625_suta,292.71777,70.88379
T_ae_T16704_suta,328.78607,72.99267
T_ae_T17307_pa,-56.042713,-305.24677
T_ae_T19420_pa,-63.81371,-307.48013
T_ae_T19436_suta,290.46442,49.158184
T_ae_T2166_ma,36.164127,-13.223242
T_ae_T2207_ma,65.54618,-8.830605
T_ae_T24591_suta,-38.84259,-307.87408
T_ae_T3237_jigu,20.140759,-2.0667381
T_ae_T3260_jigu,26.058992,1.8049402
T_ae_T3376_jigu,-286.202,40.46182
T_ae_T4355_ma,67.26682,-2.429647
T_ae_T742_suta,351.22733,104.09234
T_ae_T7941_suta,12.270196,-0.3568034
T_ae_T8268_pa,-49.814705,-301.61395
