,0,1
T_ae_28095_In,-72.192505,131.73907
T_ae_75520_In,-96.86846,135.32487
T_ae_80508_arsu,1069.5388,-947.1473
T_ae_80716_arsu,-43.930935,-83.2917
T_ae_81278_arsu,-52.958378,-89.740524
T_ae_81338_arsu,-105.30654,85.73811
T_ae_82491_pu,-117.06638,97.486435
T_ae_82606_pu,-136.77191,113.765945
T_ae_82608_pu,-136.96266,106.77122
T_ae_85274_suta,-75.442,-88.30957
T_ae_86147_arsu,-51.81044,-101.778694
T_ae_86229_arsu,-31.970556,-52.875706
T_ae_86569_arsu,-75.50524,-98.4404
T_ae_A15069_suta,-40.762253,-66.53656
T_ae_A15279_pa,107.63422,-186.48953
T_ae_A16041_suta,-50.921864,-73.51768
T_ae_A21562_pu,-92.75805,115.27043
T_ae_A2720_pu,-100.685776,70.14687
T_ae_A2833_pu,-95.28479,83.637405
T_ae_A317_jigu,103.14212,40.19658
T_ae_A324_jigu,107.49516,53.846775
T_ae_A3559_pu,-104.10923,95.03727
T_ae_A439_pu,-114.17294,79.20089
T_ae_A458_ma,137.41841,46.427464
T_ae_A509_ma,154.19572,19.271044
T_ae_A522_ma,-36.181248,-92.90552
T_ae_A7968_In,-87.71747,124.58449
T_ae_A8087_In,-106.05902,124.17212
T_ae_J249_ma,164.18573,32.894444
T_ae_J252_ma,119.49413,37.970108
T_ae_J261_ma,148.84596,30.009554
T_ae_J298_ma,153.85556,47.120155
T_ae_J319_roar,114.11516,28.311552
T_ae_J419_roar,94.31611,19.625395
T_ae_J598_arsu,-29.723373,-83.12479
T_ae_J616_arsu,-66.15391,-57.681145
T_ae_J678_roar,126.03642,60.879
T_ae_J683_roar,118.17184,15.851613
T_ae_T10229_suta,-67.3526,-103.10196
T_ae_T10679_pa,119.95451,-192.27586
T_ae_T12313_pu,-97.33608,108.47719
T_ae_T13219_pu,-108.1332,109.87332
T_ae_T13278_ma,121.1408,49.04636
T_ae_T13575_pa,111.15371,-197.81671
T_ae_T14205_In,-79.43001,118.41087
T_ae_T14601_suta,-93.99091,-107.18748
T_ae_T16625_suta,-76.22401,-108.675186
T_ae_T16704_suta,-61.721058,-75.04176
T_ae_T17307_pa,114.05848,-206.94966
T_ae_T19420_pa,101.47879,-195.41258
T_ae_T19436_suta,-86.245285,-94.593376
T_ae_T2166_ma,134.32054,11.466329
T_ae_T2207_ma,141.01021,33.759277
T_ae_T24591_suta,125.23979,-203.82028
T_ae_T3237_jigu,92.40776,58.08975
T_ae_T3260_jigu,90.32184,47.19374
T_ae_T3376_jigu,-81.64031,104.16265
T_ae_T4355_ma,132.72641,28.91536
T_ae_T742_suta,-50.557766,-64.50907
T_ae_T7941_suta,99.916916,48.752705
T_ae_T8268_pa,104.0655,-206.8003
