,0,1
T_ae_28095_In,-182.63855,22.799091
T_ae_75520_In,-171.96548,25.48455
T_ae_80508_arsu,78.071526,-11.201104
T_ae_80716_arsu,72.09395,-6.6418314
T_ae_81278_arsu,68.7398,-9.97125
T_ae_81338_arsu,-179.84177,1.8950336
T_ae_82491_pu,-178.43967,11.1169815
T_ae_82606_pu,-169.82335,12.924597
T_ae_82608_pu,-173.11496,14.795513
T_ae_85274_suta,88.82681,14.458879
T_ae_86147_arsu,66.42466,-1.5548632
T_ae_86229_arsu,76.65115,-19.53428
T_ae_86569_arsu,82.770676,9.143994
T_ae_A15069_suta,76.9056,-2.6529121
T_ae_A15279_pa,293.68643,25.029465
T_ae_A16041_suta,86.31379,-16.739704
T_ae_A21562_pu,-181.51224,32.2483
T_ae_A2720_pu,-184.24165,2.9453845
T_ae_A2833_pu,-181.0692,-5.5093884
T_ae_A317_jigu,25.753304,-74.55187
T_ae_A324_jigu,27.560888,-66.29852
T_ae_A3559_pu,-196.13557,6.9284644
T_ae_A439_pu,-185.40373,-3.4341376
T_ae_A458_ma,30.012135,-41.8796
T_ae_A509_ma,40.265377,-53.681087
T_ae_A522_ma,88.396576,-22.716684
T_ae_A7968_In,-188.12148,30.43286
T_ae_A8087_In,-175.26096,36.427353
T_ae_J249_ma,31.671127,-32.6673
T_ae_J252_ma,14.962296,-53.849945
T_ae_J261_ma,27.760027,-36.89317
T_ae_J298_ma,23.023823,-48.815884
T_ae_J319_roar,46.728626,-48.469555
T_ae_J419_roar,33.79334,-56.86454
T_ae_J598_arsu,89.701485,0.72301763
T_ae_J616_arsu,53.139046,-35.023323
T_ae_J678_roar,44.086437,-59.307835
T_ae_J683_roar,49.15077,-42.532455
T_ae_T10229_suta,73.84357,8.276214
T_ae_T10679_pa,296.17618,20.136307
T_ae_T12313_pu,-191.50334,-1.0307786
T_ae_T13219_pu,-195.34697,1.6675335
T_ae_T13278_ma,23.970514,-57.067036
T_ae_T13575_pa,304.5052,28.530998
T_ae_T14205_In,-178.3793,29.117477
T_ae_T14601_suta,80.048836,15.563082
T_ae_T16625_suta,80.23507,4.3187
T_ae_T16704_suta,85.762825,-11.523465
T_ae_T17307_pa,292.0314,31.057476
T_ae_T19420_pa,297.02618,28.325716
T_ae_T19436_suta,87.14525,6.2189937
T_ae_T2166_ma,37.17265,-43.007095
T_ae_T2207_ma,30.484472,-49.19976
T_ae_T24591_suta,300.82355,23.361689
T_ae_T3237_jigu,20.32877,-64.98723
T_ae_T3260_jigu,17.636812,-70.406456
T_ae_T3376_jigu,-182.82683,37.00037
T_ae_T4355_ma,35.389526,-50.58143
T_ae_T742_suta,88.61699,-7.984242
T_ae_T7941_suta,24.094551,-69.30495
T_ae_T8268_pa,300.52777,33.381046
