,0,1
T_ae_28095_In,-62.126736,202.64418
T_ae_75520_In,-72.13396,157.10405
T_ae_80508_arsu,132.36919,-50.391174
T_ae_80716_arsu,60.1885,-101.347084
T_ae_81278_arsu,80.82413,-63.35199
T_ae_81338_arsu,75.96629,254.69838
T_ae_82491_pu,-4.1198206,254.8823
T_ae_82606_pu,14.249346,239.17365
T_ae_82608_pu,13.93392,224.78705
T_ae_85274_suta,135.06813,-116.91758
T_ae_86147_arsu,145.48026,-82.57859
T_ae_86229_arsu,94.119316,-5.762155
T_ae_86569_arsu,94.28349,-135.48991
T_ae_A15069_suta,127.49731,-18.392427
T_ae_A15279_pa,244.62457,234.01012
T_ae_A16041_suta,107.5473,-48.22308
T_ae_A21562_pu,-38.778625,165.61703
T_ae_A2720_pu,51.711277,282.29456
T_ae_A2833_pu,45.521103,237.46332
T_ae_A317_jigu,-259.26135,-64.21543
T_ae_A324_jigu,-265.3033,-94.231804
T_ae_A3559_pu,31.157948,188.64029
T_ae_A439_pu,58.974148,263.30658
T_ae_A458_ma,-208.38283,-152.02977
T_ae_A509_ma,-116.94881,-104.27192
T_ae_A522_ma,110.215744,-73.53087
T_ae_A7968_In,-20.027191,133.64345
T_ae_A8087_In,-42.004482,140.15247
T_ae_J249_ma,-163.68703,-41.77062
T_ae_J252_ma,-296.88086,-77.30399
T_ae_J261_ma,-179.55809,-70.923744
T_ae_J298_ma,-141.14926,-43.93527
T_ae_J319_roar,-164.12836,-113.89061
T_ae_J419_roar,-273.09573,-43.136703
T_ae_J598_arsu,171.84,-45.936546
T_ae_J616_arsu,217.32259,-22.553902
T_ae_J678_roar,-198.60431,-90.31585
T_ae_J683_roar,-275.78323,-132.98022
T_ae_T10229_suta,111.22345,-123.691666
T_ae_T10679_pa,233.56274,251.47922
T_ae_T12313_pu,-14.09781,203.84976
T_ae_T13219_pu,44.725956,195.86206
T_ae_T13278_ma,-214.61588,-131.2007
T_ae_T13575_pa,218.65248,308.8808
T_ae_T14205_In,-49.43646,175.51031
T_ae_T14601_suta,80.458565,-148.12424
T_ae_T16625_suta,110.30389,-156.55122
T_ae_T16704_suta,95.708,-38.370277
T_ae_T17307_pa,260.2041,197.8924
T_ae_T19420_pa,271.2321,227.09875
T_ae_T19436_suta,82.94228,-114.58009
T_ae_T2166_ma,-216.49103,-59.5229
T_ae_T2207_ma,-233.82045,-42.7546
T_ae_T24591_suta,2922.0562,-242.33589
T_ae_T3237_jigu,-238.90982,-105.32032
T_ae_T3260_jigu,-227.77335,-82.32371
T_ae_T3376_jigu,-15.676352,168.6305
T_ae_T4355_ma,-179.12468,-26.79288
T_ae_T742_suta,59.849735,-32.62099
T_ae_T7941_suta,-247.93985,-85.84919
T_ae_T8268_pa,238.68593,298.5457
