,0,1
T_ae_28095_In,61.94305,92.27977
T_ae_75520_In,57.14284,89.981865
T_ae_80508_arsu,-37.062088,0.050662227
T_ae_80716_arsu,-26.403263,-3.8987827
T_ae_81278_arsu,-24.220572,-10.731094
T_ae_81338_arsu,37.894753,103.067406
T_ae_82491_pu,40.160404,100.58545
T_ae_82606_pu,43.971706,96.00504
T_ae_82608_pu,46.231514,96.80365
T_ae_85274_suta,-35.897453,-5.2781105
T_ae_86147_arsu,-34.27493,-16.553522
T_ae_86229_arsu,-20.290388,-4.5886617
T_ae_86569_arsu,-39.092545,-9.493367
T_ae_A15069_suta,-30.505674,-3.8834574
T_ae_A15279_pa,116.39337,-26.985584
T_ae_A16041_suta,-29.280575,-10.021371
T_ae_A21562_pu,55.217846,98.46245
T_ae_A2720_pu,35.519146,99.21952
T_ae_A2833_pu,33.85009,103.48694
T_ae_A317_jigu,-26.23213,-58.909958
T_ae_A324_jigu,-22.57091,-56.172157
T_ae_A3559_pu,43.936184,102.653885
T_ae_A439_pu,38.50642,106.04893
T_ae_A458_ma,-39.15316,-60.522835
T_ae_A509_ma,-42.114956,-63.017372
T_ae_A522_ma,-30.426134,-12.950589
T_ae_A7968_In,53.82032,95.99597
T_ae_A8087_In,51.623333,91.718056
T_ae_J249_ma,-45.198532,-50.62073
T_ae_J252_ma,-40.23974,-49.30798
T_ae_J261_ma,-31.397041,-66.90475
T_ae_J298_ma,-36.139126,-65.58876
T_ae_J319_roar,-43.488026,-52.95822
T_ae_J419_roar,-48.01218,-57.285023
T_ae_J598_arsu,-25.268597,3.3804228
T_ae_J616_arsu,-34.75615,-11.064832
T_ae_J678_roar,-33.691418,-46.959404
T_ae_J683_roar,-25.314411,-65.06363
T_ae_T10229_suta,-43.58528,-9.710606
T_ae_T10679_pa,114.74788,-23.00919
T_ae_T12313_pu,38.010536,94.49494
T_ae_T13219_pu,48.75782,101.577995
T_ae_T13278_ma,-33.750263,-52.08491
T_ae_T13575_pa,117.37279,-19.65366
T_ae_T14205_In,57.423252,93.08058
T_ae_T14601_suta,-43.259468,-3.8351607
T_ae_T16625_suta,-40.401245,-6.914347
T_ae_T16704_suta,-30.880077,0.0628759
T_ae_T17307_pa,110.99518,-21.866041
T_ae_T19420_pa,118.70988,-23.727758
T_ae_T19436_suta,-31.054815,-6.5618463
T_ae_T2166_ma,-39.953457,-55.246014
T_ae_T2207_ma,-28.619474,-63.126595
T_ae_T24591_suta,112.665405,-25.860292
T_ae_T3237_jigu,-27.822285,-52.850925
T_ae_T3260_jigu,-30.893263,-55.16482
T_ae_T3376_jigu,56.630886,102.39791
T_ae_T4355_ma,-34.338684,-57.616608
T_ae_T742_suta,-41.247993,-15.748777
T_ae_T7941_suta,-26.258514,-55.887623
T_ae_T8268_pa,113.611595,-19.040781
