,0,1
T_ae_28095_In,72.7669,202.96228
T_ae_75520_In,-1800.3652,21.528688
T_ae_80508_arsu,-5.4305153,-195.52974
T_ae_80716_arsu,-41.965736,-188.19102
T_ae_81278_arsu,111.92524,-127.363945
T_ae_81338_arsu,185.47273,40.523117
T_ae_82491_pu,148.60684,57.082325
T_ae_82606_pu,123.79385,63.284733
T_ae_82608_pu,121.85414,79.544624
T_ae_85274_suta,16.14198,-145.4254
T_ae_86147_arsu,-9.233585,-106.74266
T_ae_86229_arsu,10.804206,-228.65889
T_ae_86569_arsu,38.846718,-136.7043
T_ae_A15069_suta,26.441391,-118.696045
T_ae_A15279_pa,-57.807507,131.26447
T_ae_A16041_suta,85.21515,-137.52962
T_ae_A21562_pu,946.4773,136.74655
T_ae_A2720_pu,204.14355,4.858874
T_ae_A2833_pu,171.93121,24.602062
T_ae_A317_jigu,-74.4085,-24.38695
T_ae_A324_jigu,-41.561848,-12.095269
T_ae_A3559_pu,104.60896,45.867466
T_ae_A439_pu,420.3148,-257.2495
T_ae_A458_ma,-183.45097,-11.052348
T_ae_A509_ma,-161.43279,33.540028
T_ae_A522_ma,74.93602,-198.0729
T_ae_A7968_In,103.724304,142.90486
T_ae_A8087_In,111.82459,126.84087
T_ae_J249_ma,-193.33269,30.86777
T_ae_J252_ma,-270.68564,-5.5908146
T_ae_J261_ma,-177.21107,11.494656
T_ae_J298_ma,-155.84702,-41.536945
T_ae_J319_roar,-208.68282,57.373863
T_ae_J419_roar,-108.45001,19.9246
T_ae_J598_arsu,100.38384,-164.20302
T_ae_J616_arsu,82.98775,-91.08595
T_ae_J678_roar,-148.75525,2.3937743
T_ae_J683_roar,-84.143036,41.70399
T_ae_T10229_suta,49.97248,-161.41037
T_ae_T10679_pa,-46.978085,158.54886
T_ae_T12313_pu,-444.59286,1772.8712
T_ae_T13219_pu,58.63812,63.78484
T_ae_T13278_ma,-118.59805,-28.639717
T_ae_T13575_pa,-85.337685,139.86131
T_ae_T14205_In,117.30102,183.61362
T_ae_T14601_suta,63.244595,-132.94972
T_ae_T16625_suta,38.930977,-100.46421
T_ae_T16704_suta,30.40214,-192.8845
T_ae_T17307_pa,-81.27933,174.81157
T_ae_T19420_pa,-60.655724,184.16087
T_ae_T19436_suta,8.39828,-176.07214
T_ae_T2166_ma,-199.37163,-37.31307
T_ae_T2207_ma,-204.65233,4.2293224
T_ae_T24591_suta,-31.473131,172.73978
T_ae_T3237_jigu,-81.38036,10.440134
T_ae_T3260_jigu,-57.653934,14.76892
T_ae_T3376_jigu,164.06554,152.32013
T_ae_T4355_ma,-137.58472,62.729256
T_ae_T742_suta,-15.696812,-158.75508
T_ae_T7941_suta,-63.202595,-7.400269
T_ae_T8268_pa,-71.71064,153.97414
