,0,1
T_ae_28095_In,-117.967606,197.85526
T_ae_75520_In,-77.89491,236.17572
T_ae_80508_arsu,169.59999,-18.817316
T_ae_80716_arsu,230.52263,-3.6412983
T_ae_81278_arsu,252.53392,-3.2680662
T_ae_81338_arsu,1.2644725,360.28717
T_ae_82491_pu,-4.622837,377.78873
T_ae_82606_pu,-0.95568794,240.47682
T_ae_82608_pu,-9.551209,86.46209
T_ae_85274_suta,181.27206,11.322131
T_ae_86147_arsu,147.16525,38.026634
T_ae_86229_arsu,230.16473,15.896943
T_ae_86569_arsu,164.49152,46.324936
T_ae_A15069_suta,208.4336,-22.000776
T_ae_A15279_pa,205.91339,-388.65814
T_ae_A16041_suta,222.0489,-19.128742
T_ae_A21562_pu,-96.79825,225.31352
T_ae_A2720_pu,-4.041708,328.4853
T_ae_A2833_pu,-33.997467,328.05087
T_ae_A317_jigu,-225.87936,-106.50877
T_ae_A324_jigu,-200.88959,-108.319275
T_ae_A3559_pu,-10.376219,292.10214
T_ae_A439_pu,6.9287386,339.4133
T_ae_A458_ma,-155.07175,-242.54996
T_ae_A509_ma,-135.58115,-259.02487
T_ae_A522_ma,196.7867,-52.914505
T_ae_A7968_In,-101.08339,213.03333
T_ae_A8087_In,-79.9943,205.86345
T_ae_J249_ma,-149.0453,-167.37492
T_ae_J252_ma,-107.41681,-205.41632
T_ae_J261_ma,-163.0227,-259.86594
T_ae_J298_ma,-115.48626,-179.17793
T_ae_J319_roar,-174.09077,-176.0543
T_ae_J419_roar,-168.76582,-210.6174
T_ae_J598_arsu,154.26956,17.008862
T_ae_J616_arsu,219.2346,67.713326
T_ae_J678_roar,-180.76694,-272.7977
T_ae_J683_roar,-201.2905,-200.47667
T_ae_T10229_suta,214.19554,52.766296
T_ae_T10679_pa,187.74904,-353.83588
T_ae_T12313_pu,-15.144271,318.98932
T_ae_T13219_pu,-28.945929,305.56863
T_ae_T13278_ma,-128.96916,-197.23425
T_ae_T13575_pa,207.26869,-355.0356
T_ae_T14205_In,-120.17705,225.57259
T_ae_T14601_suta,148.2131,71.68437
T_ae_T16625_suta,181.74265,56.09527
T_ae_T16704_suta,140.65096,-7.995334
T_ae_T17307_pa,222.22394,-377.3139
T_ae_T19420_pa,236.77602,-388.23456
T_ae_T19436_suta,167.70346,9.941961
T_ae_T2166_ma,-150.66982,-200.50427
T_ae_T2207_ma,-134.7913,-219.5875
T_ae_T24591_suta,192.3065,-402.57297
T_ae_T3237_jigu,-218.74123,-73.53233
T_ae_T3260_jigu,-201.154,-85.24529
T_ae_T3376_jigu,-103.93953,245.51944
T_ae_T4355_ma,-157.17744,-185.37787
T_ae_T742_suta,233.0462,-37.16907
T_ae_T7941_suta,-210.87889,-98.10685
T_ae_T8268_pa,204.56194,-374.83823
