,0,1
T_ae_28095_In,-1.2246597,291.79736
T_ae_75520_In,-29.724289,223.54362
T_ae_80508_arsu,-110.52121,-140.02827
T_ae_80716_arsu,-59.219913,-85.793564
T_ae_81278_arsu,-41.69317,-99.875694
T_ae_81338_arsu,41.21145,202.54002
T_ae_82491_pu,15.933996,207.80634
T_ae_82606_pu,40.915257,272.26898
T_ae_82608_pu,-1406.246,-381.42044
T_ae_85274_suta,-125.79421,-77.20387
T_ae_86147_arsu,-103.838394,-78.68947
T_ae_86229_arsu,-44.727585,-142.63104
T_ae_86569_arsu,-91.75645,-67.931404
T_ae_A15069_suta,-126.139305,-102.96471
T_ae_A15279_pa,-282.12933,88.73587
T_ae_A16041_suta,-58.065834,-136.25418
T_ae_A21562_pu,-12.302818,257.87396
T_ae_A2720_pu,23.622625,182.39319
T_ae_A2833_pu,50.206646,218.47136
T_ae_A317_jigu,171.17378,-113.85528
T_ae_A324_jigu,190.89275,-118.12949
T_ae_A3559_pu,58.874317,189.9064
T_ae_A439_pu,34.592888,219.14722
T_ae_A458_ma,82.45971,-60.670822
T_ae_A509_ma,92.86442,-79.70075
T_ae_A522_ma,-78.730446,-110.28375
T_ae_A7968_In,10.807005,261.39438
T_ae_A8087_In,-18.453543,243.18063
T_ae_J249_ma,103.79528,-70.96646
T_ae_J252_ma,122.25187,-89.87695
T_ae_J261_ma,97.87498,-99.20388
T_ae_J298_ma,77.69826,-90.528114
T_ae_J319_roar,117.205185,-44.083538
T_ae_J419_roar,203.50998,-89.22117
T_ae_J598_arsu,-69.97271,-93.93551
T_ae_J616_arsu,46.44016,-71.60392
T_ae_J678_roar,175.22873,-92.58136
T_ae_J683_roar,165.03214,-49.052525
T_ae_T10229_suta,-82.79834,-36.733704
T_ae_T10679_pa,-326.09848,86.78414
T_ae_T12313_pu,17.741964,238.58585
T_ae_T13219_pu,34.61401,242.57912
T_ae_T13278_ma,148.03206,-100.24258
T_ae_T13575_pa,-295.9801,70.81188
T_ae_T14205_In,-38.329197,258.08838
T_ae_T14601_suta,-142.62515,-125.23554
T_ae_T16625_suta,-94.278206,-52.695312
T_ae_T16704_suta,-50.006317,-70.22164
T_ae_T17307_pa,-315.7656,70.14425
T_ae_T19420_pa,-312.993,108.82465
T_ae_T19436_suta,-127.81941,-118.82995
T_ae_T2166_ma,131.59193,-127.383835
T_ae_T2207_ma,146.26285,-77.938225
T_ae_T24591_suta,-307.85764,86.401024
T_ae_T3237_jigu,186.5454,-139.36311
T_ae_T3260_jigu,163.44588,-146.78993
T_ae_T3376_jigu,-16.09997,272.45566
T_ae_T4355_ma,151.02263,-63.629387
T_ae_T742_suta,-97.108086,-107.49698
T_ae_T7941_suta,170.93083,-130.2862
T_ae_T8268_pa,-297.69138,98.22906
