,0,1
T_ae_28095_In,1.8049865,174.02986
T_ae_75520_In,-6.6504755,179.86029
T_ae_80508_arsu,82.76482,-48.347496
T_ae_80716_arsu,51.57199,-33.151165
T_ae_81278_arsu,52.775074,-46.556583
T_ae_81338_arsu,-17.350807,141.40184
T_ae_82491_pu,-18.681387,134.30574
T_ae_82606_pu,9.080592,157.27963
T_ae_82608_pu,-31.012133,120.73899
T_ae_85274_suta,76.1947,-60.152233
T_ae_86147_arsu,74.40734,-47.173378
T_ae_86229_arsu,41.256855,-44.727833
T_ae_86569_arsu,72.03926,-43.642387
T_ae_A15069_suta,66.17254,-43.7417
T_ae_A15279_pa,-86.93223,-144.89363
T_ae_A16041_suta,60.350544,-53.20247
T_ae_A21562_pu,-8.831961,168.95146
T_ae_A2720_pu,-20.685759,158.24461
T_ae_A2833_pu,-19.460127,145.0581
T_ae_A317_jigu,-35.90396,-18.397583
T_ae_A324_jigu,-23.86556,-15.576806
T_ae_A3559_pu,-5.3341126,144.67064
T_ae_A439_pu,-22.757103,149.23535
T_ae_A458_ma,-18.939917,-20.836092
T_ae_A509_ma,4.685119,-31.20062
T_ae_A522_ma,366.7619,207.09627
T_ae_A7968_In,-19.237087,176.01668
T_ae_A8087_In,-14.161167,173.31578
T_ae_J249_ma,10.944324,-23.163086
T_ae_J252_ma,-4.732282,-10.7863655
T_ae_J261_ma,3.8932986,-15.20838
T_ae_J298_ma,-12.504127,-5.0102916
T_ae_J319_roar,1.4938936,-37.55861
T_ae_J419_roar,-10.134511,-25.970222
T_ae_J598_arsu,77.59037,-64.603
T_ae_J616_arsu,40.14148,-38.705357
T_ae_J678_roar,6.2558775,-7.436996
T_ae_J683_roar,-22.38805,-8.15413
T_ae_T10229_suta,64.10439,-54.204613
T_ae_T10679_pa,-85.6763,-133.89694
T_ae_T12313_pu,-15.168758,162.80865
T_ae_T13219_pu,-6.5348883,155.94069
T_ae_T13278_ma,-7.9639626,-19.106022
T_ae_T13575_pa,-78.71941,-138.51544
T_ae_T14205_In,-6.561474,173.04526
T_ae_T14601_suta,79.31962,-37.453968
T_ae_T16625_suta,70.22358,-37.20194
T_ae_T16704_suta,55.578033,-59.585968
T_ae_T17307_pa,-95.86979,-141.554
T_ae_T19420_pa,-76.907196,-145.74089
T_ae_T19436_suta,62.206356,-37.75379
T_ae_T2166_ma,-2.1242564,-23.32602
T_ae_T2207_ma,-11.509409,-12.2556305
T_ae_T24591_suta,-89.14089,-137.06319
T_ae_T3237_jigu,-32.90804,-11.477244
T_ae_T3260_jigu,-29.695452,-23.087276
T_ae_T3376_jigu,-3.312402,165.22823
T_ae_T4355_ma,3.8189943,-23.813253
T_ae_T742_suta,67.734146,-27.711613
T_ae_T7941_suta,-29.921658,-16.63682
T_ae_T8268_pa,-82.36776,-140.6502
