,0,1
T_ae_28095_In,-59.238846,85.92886
T_ae_75520_In,-86.82388,102.25915
T_ae_80508_arsu,76.9091,64.96057
T_ae_80716_arsu,88.19845,50.849174
T_ae_81278_arsu,101.437035,38.785843
T_ae_81338_arsu,-75.307755,21.856268
T_ae_82491_pu,-77.71043,36.042118
T_ae_82606_pu,-119.66812,559.31226
T_ae_82608_pu,-18.880718,67.492874
T_ae_85274_suta,-79.74023,-237.40875
T_ae_86147_arsu,55.599575,53.23286
T_ae_86229_arsu,54.43273,-13.490588
T_ae_86569_arsu,102.57084,103.76686
T_ae_A15069_suta,112.96028,79.81807
T_ae_A15279_pa,-136.43779,-63.41086
T_ae_A16041_suta,90.45221,62.99459
T_ae_A21562_pu,-73.001076,81.00879
T_ae_A2720_pu,5.3711905,-246.95769
T_ae_A2833_pu,-50.40663,61.731018
T_ae_A317_jigu,2.778338,-98.4728
T_ae_A324_jigu,-7.4304338,-82.28283
T_ae_A3559_pu,-66.62458,33.222622
T_ae_A439_pu,-52.97317,49.33356
T_ae_A458_ma,-44.49025,276.9384
T_ae_A509_ma,46.261303,-59.769543
T_ae_A522_ma,92.58366,73.32178
T_ae_A7968_In,-92.18265,85.519936
T_ae_A8087_In,-81.29867,77.123505
T_ae_J249_ma,49.979683,-38.99475
T_ae_J252_ma,32.847126,-46.28547
T_ae_J261_ma,60.80682,-107.91331
T_ae_J298_ma,34.098442,-62.205208
T_ae_J319_roar,39.148632,-38.69922
T_ae_J419_roar,19.541662,-42.969795
T_ae_J598_arsu,57.835346,62.12954
T_ae_J616_arsu,72.47122,41.586464
T_ae_J678_roar,33.16274,-26.097248
T_ae_J683_roar,22.500391,-100.82555
T_ae_T10229_suta,80.605774,86.19198
T_ae_T10679_pa,-124.65968,-50.826912
T_ae_T12313_pu,-61.358685,61.180367
T_ae_T13219_pu,-74.6152,59.765648
T_ae_T13278_ma,49.151554,-104.68398
T_ae_T13575_pa,-135.2858,-53.689175
T_ae_T14205_In,-77.69661,91.98965
T_ae_T14601_suta,97.45653,92.94335
T_ae_T16625_suta,81.183846,99.66076
T_ae_T16704_suta,123.122284,60.636467
T_ae_T17307_pa,-155.0704,-56.880066
T_ae_T19420_pa,-134.2554,-40.419415
T_ae_T19436_suta,98.900116,59.591316
T_ae_T2166_ma,47.57495,-92.173096
T_ae_T2207_ma,44.60645,-112.19266
T_ae_T24591_suta,-119.84347,-58.766674
T_ae_T3237_jigu,9.352191,-79.21868
T_ae_T3260_jigu,16.914188,-86.68752
T_ae_T3376_jigu,-66.17708,100.430984
T_ae_T4355_ma,28.961287,-85.62447
T_ae_T742_suta,111.60996,69.396065
T_ae_T7941_suta,2.5901427,-86.46364
T_ae_T8268_pa,-144.61609,-50.272995
