,0,1
T_ae_28095_In,-101.94315,95.42274
T_ae_75520_In,-91.06535,94.64302
T_ae_80508_arsu,90.43178,58.290306
T_ae_80716_arsu,95.552475,79.68013
T_ae_81278_arsu,94.88848,76.92218
T_ae_81338_arsu,-110.3435,82.53661
T_ae_82491_pu,-107.102974,85.0465
T_ae_82606_pu,-95.94816,78.70569
T_ae_82608_pu,-96.61858,80.77041
T_ae_85274_suta,87.24258,68.96287
T_ae_86147_arsu,77.58585,70.33384
T_ae_86229_arsu,86.83588,77.522896
T_ae_86569_arsu,95.72448,63.92013
T_ae_A15069_suta,91.38499,64.0708
T_ae_A15279_pa,-90.39191,-113.95532
T_ae_A16041_suta,90.03454,67.87165
T_ae_A21562_pu,-95.580734,95.153625
T_ae_A2720_pu,-106.83805,72.92255
T_ae_A2833_pu,-110.05519,77.65492
T_ae_A317_jigu,113.815506,-130.60217
T_ae_A324_jigu,111.933105,-134.4339
T_ae_A3559_pu,-106.92484,82.29428
T_ae_A439_pu,-112.73273,78.49978
T_ae_A458_ma,106.40291,-121.27585
T_ae_A509_ma,104.7208,-117.27219
T_ae_A522_ma,79.52718,77.30898
T_ae_A7968_In,-98.19058,96.200066
T_ae_A8087_In,-98.01779,100.28688
T_ae_J249_ma,100.00914,-116.75627
T_ae_J252_ma,103.59291,-126.00982
T_ae_J261_ma,102.51317,-119.195526
T_ae_J298_ma,100.41547,-121.03334
T_ae_J319_roar,94.28502,-162.00658
T_ae_J419_roar,107.94774,-110.91693
T_ae_J598_arsu,80.627556,71.72641
T_ae_J616_arsu,84.60829,71.416595
T_ae_J678_roar,110.54014,-114.713066
T_ae_J683_roar,115.1414,-112.27653
T_ae_T10229_suta,84.8077,60.977505
T_ae_T10679_pa,-93.609634,-111.82632
T_ae_T12313_pu,-111.5491,74.51196
T_ae_T13219_pu,-105.64122,78.30511
T_ae_T13278_ma,110.33579,-127.65967
T_ae_T13575_pa,-94.896835,-114.37097
T_ae_T14205_In,-94.531555,98.30778
T_ae_T14601_suta,86.22021,66.154205
T_ae_T16625_suta,98.35479,61.567425
T_ae_T16704_suta,81.02189,65.9769
T_ae_T17307_pa,-90.475624,-108.60433
T_ae_T19420_pa,-86.311134,-114.17811
T_ae_T19436_suta,89.27853,72.61374
T_ae_T2166_ma,109.11555,-124.208664
T_ae_T2207_ma,115.81306,-116.74609
T_ae_T24591_suta,-90.86849,-117.51983
T_ae_T3237_jigu,115.7969,-136.87149
T_ae_T3260_jigu,118.46976,-133.20834
T_ae_T3376_jigu,-95.479034,91.663765
T_ae_T4355_ma,112.841415,-117.04942
T_ae_T742_suta,93.56023,69.522316
T_ae_T7941_suta,114.9335,-133.88579
T_ae_T8268_pa,-88.88086,-111.775475
