,0,1
T_ae_28095_In,-65.81073,267.7074
T_ae_75520_In,-85.562386,252.23643
T_ae_80508_arsu,181.7179,-102.24646
T_ae_80716_arsu,159.45477,-149.86696
T_ae_81278_arsu,163.17525,-138.73196
T_ae_81338_arsu,-44.7299,208.43504
T_ae_82491_pu,-66.771614,230.0498
T_ae_82606_pu,-75.87858,211.99776
T_ae_82608_pu,-82.02492,209.15697
T_ae_85274_suta,168.14636,-102.114525
T_ae_86147_arsu,140.61424,-110.04549
T_ae_86229_arsu,180.129,-155.89409
T_ae_86569_arsu,153.80641,-106.25234
T_ae_A15069_suta,180.14563,-119.80898
T_ae_A15279_pa,256.6867,120.91861
T_ae_A16041_suta,188.20634,-147.04633
T_ae_A21562_pu,-70.51564,248.61295
T_ae_A2720_pu,-53.845203,202.97531
T_ae_A2833_pu,-50.87338,218.06294
T_ae_A317_jigu,-159.3397,-89.26164
T_ae_A324_jigu,-159.9618,-77.80337
T_ae_A3559_pu,-35.96337,205.70526
T_ae_A439_pu,-41.805443,220.44835
T_ae_A458_ma,-150.57123,-130.70825
T_ae_A509_ma,-128.62447,-102.499695
T_ae_A522_ma,197.26283,-140.62483
T_ae_A7968_In,-60.12926,251.75569
T_ae_A8087_In,-64.37519,242.86829
T_ae_J249_ma,-120.98753,-110.496925
T_ae_J252_ma,-132.12355,-120.801544
T_ae_J261_ma,-141.32625,-119.72214
T_ae_J298_ma,-134.75084,-132.28862
T_ae_J319_roar,-163.96571,-107.7306
T_ae_J419_roar,-188.872,-99.09657
T_ae_J598_arsu,186.77052,-132.84583
T_ae_J616_arsu,181.3169,-138.27272
T_ae_J678_roar,-152.48495,-99.395485
T_ae_J683_roar,-177.19824,-101.99228
T_ae_T10229_suta,168.2987,-122.96802
T_ae_T10679_pa,269.03122,122.81879
T_ae_T12313_pu,-54.286865,225.73903
T_ae_T13219_pu,-46.123188,238.4971
T_ae_T13278_ma,-143.07037,-85.415825
T_ae_T13575_pa,247.03185,117.20331
T_ae_T14205_In,-73.16365,257.76566
T_ae_T14601_suta,159.69872,-112.67512
T_ae_T16625_suta,155.82758,-122.50873
T_ae_T16704_suta,195.57289,-122.49776
T_ae_T17307_pa,249.08174,128.54694
T_ae_T19420_pa,253.83318,109.97858
T_ae_T19436_suta,170.06422,-114.50835
T_ae_T2166_ma,-168.74983,-124.19896
T_ae_T2207_ma,-152.7942,-117.200424
T_ae_T24591_suta,261.30853,130.3141
T_ae_T3237_jigu,-175.44878,-79.14615
T_ae_T3260_jigu,-168.15633,-95.9912
T_ae_T3376_jigu,-78.30543,240.50832
T_ae_T4355_ma,-144.9325,-110.416405
T_ae_T742_suta,200.8691,-112.74293
T_ae_T7941_suta,-167.0351,-86.00172
T_ae_T8268_pa,262.9291,113.877106
