,0,1
T_ae_28095_In,-87.30768,-50.77239
T_ae_75520_In,-95.12279,-45.806553
T_ae_80508_arsu,119.59129,-54.526318
T_ae_80716_arsu,129.55888,-67.57635
T_ae_81278_arsu,129.77959,-53.250732
T_ae_81338_arsu,-106.945045,-61.902126
T_ae_82491_pu,-100.2843,-57.259506
T_ae_82606_pu,-99.00191,-51.900738
T_ae_82608_pu,-102.3104,-51.49827
T_ae_85274_suta,124.206474,-64.524956
T_ae_86147_arsu,136.9723,-57.60228
T_ae_86229_arsu,134.18211,-48.90289
T_ae_86569_arsu,147.42801,-70.912285
T_ae_A15069_suta,133.61134,-73.82071
T_ae_A15279_pa,70.08892,36.346966
T_ae_A16041_suta,128.4088,-62.568905
T_ae_A21562_pu,-81.87592,-51.68276
T_ae_A2720_pu,-111.01823,-65.49272
T_ae_A2833_pu,-101.97646,-64.71296
T_ae_A317_jigu,-3.5399318,110.41921
T_ae_A324_jigu,-9.390694,104.436264
T_ae_A3559_pu,-109.30836,-57.52493
T_ae_A439_pu,-104.34857,-70.34139
T_ae_A458_ma,-19.393684,126.622
T_ae_A509_ma,-20.955452,112.3866
T_ae_A522_ma,126.20276,-79.15416
T_ae_A7968_In,-81.861176,-56.014084
T_ae_A8087_In,-77.24191,-53.072468
T_ae_J249_ma,-28.207226,119.88229
T_ae_J252_ma,-21.961323,117.48346
T_ae_J261_ma,-31.25713,109.48561
T_ae_J298_ma,-31.191616,115.049675
T_ae_J319_roar,-37.33101,108.59876
T_ae_J419_roar,-12.774184,123.68405
T_ae_J598_arsu,133.08044,-59.72576
T_ae_J616_arsu,143.2974,-54.71057
T_ae_J678_roar,-28.08717,104.69527
T_ae_J683_roar,-7.3328333,118.66779
T_ae_T10229_suta,121.6189,-71.056694
T_ae_T10679_pa,79.878654,38.39776
T_ae_T12313_pu,-97.144394,-66.733154
T_ae_T13219_pu,-90.72109,-58.967915
T_ae_T13278_ma,-17.109388,120.23972
T_ae_T13575_pa,75.090324,38.318386
T_ae_T14205_In,-78.14997,-47.35743
T_ae_T14601_suta,146.59511,-74.4942
T_ae_T16625_suta,140.05301,-67.72007
T_ae_T16704_suta,114.658554,-64.292305
T_ae_T17307_pa,75.88962,44.690105
T_ae_T19420_pa,66.6011,38.91834
T_ae_T19436_suta,124.16733,-58.491302
T_ae_T2166_ma,-2.1920912,121.55691
T_ae_T2207_ma,-19.890514,131.43163
T_ae_T24591_suta,71.16557,41.582775
T_ae_T3237_jigu,-12.710295,109.70061
T_ae_T3260_jigu,-10.940405,113.93692
T_ae_T3376_jigu,-84.58323,-45.745987
T_ae_T4355_ma,-29.246807,126.88055
T_ae_T742_suta,135.51091,-65.8101
T_ae_T7941_suta,-7.8758755,109.21899
T_ae_T8268_pa,75.09167,33.328434
