,0,1
T_ae_28095_In,-54.162624,172.46045
T_ae_75520_In,-42.577522,154.21303
T_ae_80508_arsu,-73.8111,-118.12015
T_ae_80716_arsu,-52.825066,-141.39018
T_ae_81278_arsu,-55.55061,-146.81021
T_ae_81338_arsu,-33.040737,208.35435
T_ae_82491_pu,-27.730906,194.48758
T_ae_82606_pu,-13.852856,189.9261
T_ae_82608_pu,-10.130138,185.87912
T_ae_85274_suta,-84.96828,-140.85158
T_ae_86147_arsu,-54.85872,-116.41911
T_ae_86229_arsu,-45.66466,-149.92561
T_ae_86569_arsu,-71.6258,-147.20326
T_ae_A15069_suta,-87.63366,-126.77601
T_ae_A15279_pa,-301.06015,-5.415093
T_ae_A16041_suta,-51.9054,-132.32478
T_ae_A21562_pu,-40.93305,163.65956
T_ae_A2720_pu,-24.424728,221.5746
T_ae_A2833_pu,-18.973982,215.37756
T_ae_A317_jigu,159.69307,-50.976322
T_ae_A324_jigu,157.56853,-63.713696
T_ae_A3559_pu,-35.010227,192.41087
T_ae_A439_pu,-26.096907,210.29948
T_ae_A458_ma,182.0496,-30.647947
T_ae_A509_ma,196.28357,-35.365936
T_ae_A522_ma,-41.863583,-136.61136
T_ae_A7968_In,-47.426613,163.20473
T_ae_A8087_In,-34.231903,158.38051
T_ae_J249_ma,203.36447,-23.92046
T_ae_J252_ma,190.48051,-48.686226
T_ae_J261_ma,193.67526,-24.981188
T_ae_J298_ma,203.50461,-38.255615
T_ae_J319_roar,163.16284,-26.712185
T_ae_J419_roar,170.31926,-14.037274
T_ae_J598_arsu,-46.426266,-123.883125
T_ae_J616_arsu,-33.84238,-126.64889
T_ae_J678_roar,197.35695,-66.6015
T_ae_J683_roar,166.48898,-21.368475
T_ae_T10229_suta,-70.90501,-156.60814
T_ae_T10679_pa,-295.95447,8.886326
T_ae_T12313_pu,-21.260023,204.61174
T_ae_T13219_pu,-41.00326,190.25948
T_ae_T13278_ma,179.91815,-52.09866
T_ae_T13575_pa,-310.69382,6.5903683
T_ae_T14205_In,-43.615105,171.07635
T_ae_T14601_suta,-77.35688,-137.23506
T_ae_T16625_suta,-80.98289,-156.10115
T_ae_T16704_suta,-59.081997,-127.65845
T_ae_T17307_pa,-293.44684,0.49064797
T_ae_T19420_pa,-302.45856,2.6160305
T_ae_T19436_suta,-71.01975,-141.23573
T_ae_T2166_ma,191.64389,-18.828928
T_ae_T2207_ma,187.62389,-33.87484
T_ae_T24591_suta,-303.0102,12.076488
T_ae_T3237_jigu,168.35,-62.694443
T_ae_T3260_jigu,171.45811,-55.028934
T_ae_T3376_jigu,-31.969395,169.50957
T_ae_T4355_ma,204.19319,-60.987488
T_ae_T742_suta,-70.81111,-129.9452
T_ae_T7941_suta,163.13385,-58.26387
T_ae_T8268_pa,-309.87634,-1.044589
