,0,1
T_ae_28095_In,9.21834,164.89684
T_ae_75520_In,-5.8630295,170.24239
T_ae_80508_arsu,84.4636,-109.07557
T_ae_80716_arsu,87.13944,-123.807205
T_ae_81278_arsu,82.928955,-119.23563
T_ae_81338_arsu,-46.38835,179.50208
T_ae_82491_pu,-50.06322,170.60991
T_ae_82606_pu,-14.089637,191.78978
T_ae_82608_pu,-14.954652,197.4149
T_ae_85274_suta,104.920586,-100.85196
T_ae_86147_arsu,76.909775,-87.36054
T_ae_86229_arsu,73.4993,-122.64494
T_ae_86569_arsu,116.8746,-99.63983
T_ae_A15069_suta,89.23337,-82.8136
T_ae_A15279_pa,263.59695,76.76403
T_ae_A16041_suta,82.31791,-99.04878
T_ae_A21562_pu,-6.2100787,161.86205
T_ae_A2720_pu,-45.799973,191.40364
T_ae_A2833_pu,-35.328537,179.5502
T_ae_A317_jigu,-193.35165,-74.98215
T_ae_A324_jigu,-180.91046,-78.53758
T_ae_A3559_pu,-38.22377,171.55977
T_ae_A439_pu,-36.88601,186.7948
T_ae_A458_ma,-143.16528,-81.405266
T_ae_A509_ma,-141.37378,-72.408295
T_ae_A522_ma,72.56614,-98.42096
T_ae_A7968_In,-10.268379,155.98538
T_ae_A8087_In,-6.338586,148.212
T_ae_J249_ma,-145.83047,-65.26388
T_ae_J252_ma,-134.45506,-52.771072
T_ae_J261_ma,-158.71487,-88.73943
T_ae_J298_ma,-156.94052,-57.894993
T_ae_J319_roar,-133.36179,-72.45049
T_ae_J419_roar,-153.19762,-72.088104
T_ae_J598_arsu,66.88574,-85.71815
T_ae_J616_arsu,59.100845,-91.09598
T_ae_J678_roar,-124.55528,-71.40797
T_ae_J683_roar,-135.82605,-90.95571
T_ae_T10229_suta,105.45152,-92.57551
T_ae_T10679_pa,266.91745,85.66264
T_ae_T12313_pu,-24.992315,174.27687
T_ae_T13219_pu,-28.019558,182.84135
T_ae_T13278_ma,-170.5716,-64.177055
T_ae_T13575_pa,269.9712,71.71081
T_ae_T14205_In,1.0892781,159.37112
T_ae_T14601_suta,112.49999,-104.07347
T_ae_T16625_suta,121.23612,-109.546776
T_ae_T16704_suta,94.550804,-127.820015
T_ae_T17307_pa,278.86685,70.80054
T_ae_T19420_pa,275.80814,88.10864
T_ae_T19436_suta,118.05895,-130.57257
T_ae_T2166_ma,-149.92966,-86.54011
T_ae_T2207_ma,-163.287,-52.020416
T_ae_T24591_suta,281.99777,80.29574
T_ae_T3237_jigu,-178.48563,-68.52633
T_ae_T3260_jigu,-186.24873,-64.6438
T_ae_T3376_jigu,-23.553825,160.92152
T_ae_T4355_ma,-143.27861,-57.65006
T_ae_T742_suta,101.106186,-112.24283
T_ae_T7941_suta,-186.08167,-73.26595
T_ae_T8268_pa,273.29248,78.46509
