,0,1
T_ae_28095_In,-155.97534,71.31874
T_ae_75520_In,-213.57706,35.907116
T_ae_80508_arsu,169.05653,33.926083
T_ae_80716_arsu,95.80747,103.10269
T_ae_81278_arsu,136.12007,89.6593
T_ae_81338_arsu,-194.66379,250.14026
T_ae_82491_pu,-219.74454,222.5619
T_ae_82606_pu,569.3958,77.61249
T_ae_82608_pu,-222.62083,160.30777
T_ae_85274_suta,274.0716,-596.53937
T_ae_86147_arsu,167.31676,-401.87604
T_ae_86229_arsu,155.60295,140.0439
T_ae_86569_arsu,79.779015,45.28783
T_ae_A15069_suta,62.912785,144.53535
T_ae_A15279_pa,316.68695,-52.716534
T_ae_A16041_suta,115.73068,159.00421
T_ae_A21562_pu,-240.5583,75.99692
T_ae_A2720_pu,-152.76476,262.5566
T_ae_A2833_pu,-110.39793,208.15369
T_ae_A317_jigu,-255.736,-203.06468
T_ae_A324_jigu,-184.1906,-187.44283
T_ae_A3559_pu,-270.49924,217.77487
T_ae_A439_pu,-161.53932,200.984
T_ae_A458_ma,-82.84671,-263.7866
T_ae_A509_ma,16.720932,-157.04889
T_ae_A522_ma,200.55548,185.64114
T_ae_A7968_In,-262.61017,122.39931
T_ae_A8087_In,-276.9716,44.57994
T_ae_J249_ma,60.480034,-195.94305
T_ae_J252_ma,23.14211,-259.84702
T_ae_J261_ma,15.793819,-208.68504
T_ae_J298_ma,-15.590986,-228.15822
T_ae_J319_roar,-23.754227,-168.2814
T_ae_J419_roar,-120.03687,-68.703186
T_ae_J598_arsu,24.990297,44.99282
T_ae_J616_arsu,187.18411,243.28966
T_ae_J678_roar,70.66562,-276.094
T_ae_J683_roar,-3.7303712,-312.75226
T_ae_T10229_suta,39.490265,105.258675
T_ae_T10679_pa,287.27304,-94.03293
T_ae_T12313_pu,-182.77957,165.3044
T_ae_T13219_pu,-144.47853,149.61887
T_ae_T13278_ma,-87.61489,-190.48961
T_ae_T13575_pa,315.94223,-117.60627
T_ae_T14205_In,-297.76904,77.35097
T_ae_T14601_suta,24.628296,223.46117
T_ae_T16625_suta,216.93695,102.821655
T_ae_T16704_suta,103.41726,212.93591
T_ae_T17307_pa,369.0987,-48.786293
T_ae_T19420_pa,337.58682,-84.3851
T_ae_T19436_suta,77.45997,180.31375
T_ae_T2166_ma,-13.089236,-83.91865
T_ae_T2207_ma,-57.398,-213.58167
T_ae_T24591_suta,374.70175,-99.976135
T_ae_T3237_jigu,-2029.7814,1483.6937
T_ae_T3260_jigu,1570.392,-726.18304
T_ae_T3376_jigu,-201.1298,97.79305
T_ae_T4355_ma,-89.02502,-154.25716
T_ae_T742_suta,140.8543,193.35657
T_ae_T7941_suta,-215.5683,-173.09511
T_ae_T8268_pa,348.34412,-137.52617
