,0,1
T_ae_28095_In,-14.474478,233.72066
T_ae_75520_In,-3.309151,223.15054
T_ae_80508_arsu,-78.53009,-72.98873
T_ae_80716_arsu,-55.215065,-42.847652
T_ae_81278_arsu,-60.318615,-72.28824
T_ae_81338_arsu,-5.8567824,194.60658
T_ae_82491_pu,-1.889148,199.30222
T_ae_82606_pu,-3.9030395,206.19809
T_ae_82608_pu,0.1697062,208.10205
T_ae_85274_suta,-87.02921,-55.87978
T_ae_86147_arsu,-54.60381,-53.432972
T_ae_86229_arsu,-69.91336,-77.8373
T_ae_86569_arsu,-65.227,-46.465927
T_ae_A15069_suta,-80.08315,-57.217327
T_ae_A15279_pa,187.4177,-4.976019
T_ae_A16041_suta,-69.744316,-70.72414
T_ae_A21562_pu,-8.808904,223.16241
T_ae_A2720_pu,-19.126001,203.52022
T_ae_A2833_pu,3.2733886,192.83647
T_ae_A317_jigu,-1.9516981,-73.32583
T_ae_A324_jigu,-8.462964,-68.88045
T_ae_A3559_pu,-13.013099,190.17227
T_ae_A439_pu,-10.749243,200.65022
T_ae_A458_ma,-26.859915,-91.96415
T_ae_A509_ma,-14.68949,-104.91881
T_ae_A522_ma,-59.83258,-84.204765
T_ae_A7968_In,-15.742211,223.84012
T_ae_A8087_In,1.5846388,230.76968
T_ae_J249_ma,-2.8449583,-94.41291
T_ae_J252_ma,-21.448078,-109.99508
T_ae_J261_ma,-21.91844,-97.10013
T_ae_J298_ma,-9.011164,-107.65963
T_ae_J319_roar,-25.520018,-78.16545
T_ae_J419_roar,-34.816326,-93.60344
T_ae_J598_arsu,-46.983166,-79.94823
T_ae_J616_arsu,-40.69201,-64.86174
T_ae_J678_roar,-20.962818,-69.45829
T_ae_J683_roar,-33.48439,-78.90014
T_ae_T10229_suta,-64.62515,-56.351894
T_ae_T10679_pa,192.35098,1.252001
T_ae_T12313_pu,-12.990044,208.41731
T_ae_T13219_pu,-10.467802,214.76224
T_ae_T13278_ma,-11.344934,-88.89235
T_ae_T13575_pa,194.27296,-4.810722
T_ae_T14205_In,-7.161207,230.34695
T_ae_T14601_suta,-60.74351,-50.34381
T_ae_T16625_suta,-75.28409,-47.445778
T_ae_T16704_suta,-75.91586,-62.868496
T_ae_T17307_pa,198.54695,-9.867658
T_ae_T19420_pa,199.70792,-1.0164272
T_ae_T19436_suta,-66.27781,-65.10989
T_ae_T2166_ma,-16.758677,-90.11755
T_ae_T2207_ma,-26.439554,-86.49844
T_ae_T24591_suta,186.07161,1.8194712
T_ae_T3237_jigu,-4.375085,-80.079185
T_ae_T3260_jigu,-14.566891,-76.22306
T_ae_T3376_jigu,5.045552,217.5194
T_ae_T4355_ma,-8.958958,-97.51819
T_ae_T742_suta,-74.27486,-56.513325
T_ae_T7941_suta,-8.152323,-74.61544
T_ae_T8268_pa,190.7683,-10.433259
