,0,1
T_ae_28095_In,-72.134895,19.094715
T_ae_75520_In,-78.29347,17.07929
T_ae_80508_arsu,48.457527,-4.4256644
T_ae_80716_arsu,53.148438,-5.4050264
T_ae_81278_arsu,59.68923,-14.00295
T_ae_81338_arsu,-98.18545,16.61006
T_ae_82491_pu,-92.86774,20.009968
T_ae_82606_pu,-87.26589,12.437256
T_ae_82608_pu,-85.55755,10.898003
T_ae_85274_suta,63.507076,2.3133538
T_ae_86147_arsu,67.52604,-4.378427
T_ae_86229_arsu,54.603683,-14.52084
T_ae_86569_arsu,59.54388,5.245282
T_ae_A15069_suta,61.57686,-5.553754
T_ae_A15279_pa,4.423219,97.13441
T_ae_A16041_suta,54.74252,-9.262751
T_ae_A21562_pu,-78.031296,22.921906
T_ae_A2720_pu,-99.3991,11.525534
T_ae_A2833_pu,-94.615715,15.4581
T_ae_A317_jigu,17.736027,-35.006165
T_ae_A324_jigu,22.84834,-34.005238
T_ae_A3559_pu,-92.65927,8.463046
T_ae_A439_pu,-95.38067,12.65517
T_ae_A458_ma,30.68179,-37.759995
T_ae_A509_ma,33.120937,-44.009785
T_ae_A522_ma,45.76033,-14.494817
T_ae_A7968_In,-79.69205,20.730827
T_ae_A8087_In,-82.15645,24.138336
T_ae_J249_ma,28.204971,-25.242573
T_ae_J252_ma,31.06372,-32.82659
T_ae_J261_ma,26.70807,-42.763485
T_ae_J298_ma,29.529766,-43.500286
T_ae_J319_roar,25.723833,-22.197685
T_ae_J419_roar,33.42015,-23.68335
T_ae_J598_arsu,50.471386,-10.450845
T_ae_J616_arsu,42.852283,-16.860256
T_ae_J678_roar,18.431248,-25.767866
T_ae_J683_roar,34.69292,-26.76048
T_ae_T10229_suta,53.80041,2.346892
T_ae_T10679_pa,10.100813,102.78098
T_ae_T12313_pu,-91.35302,16.42377
T_ae_T13219_pu,-88.16333,19.86937
T_ae_T13278_ma,26.960499,-33.41596
T_ae_T13575_pa,6.5997815,104.34755
T_ae_T14205_In,-77.098465,26.944727
T_ae_T14601_suta,62.534584,-1.6251624
T_ae_T16625_suta,58.09938,0.17309931
T_ae_T16704_suta,57.485153,-8.484806
T_ae_T17307_pa,11.4342575,99.13285
T_ae_T19420_pa,3.5558455,101.184456
T_ae_T19436_suta,58.1875,-3.4265957
T_ae_T2166_ma,13.16037,-33.70851
T_ae_T2207_ma,21.653206,-28.704107
T_ae_T24591_suta,7.3974457,100.63193
T_ae_T3237_jigu,19.25451,-40.161636
T_ae_T3260_jigu,23.138939,-38.257435
T_ae_T3376_jigu,-75.22046,22.336573
T_ae_T4355_ma,28.062681,-29.007763
T_ae_T742_suta,63.87732,-9.021314
T_ae_T7941_suta,20.424904,-36.89751
T_ae_T8268_pa,8.030658,97.5066
