,0,1
T_ae_28095_In,67.66215,329.49957
T_ae_75520_In,-11.509193,330.60574
T_ae_80508_arsu,-59.483334,-232.5592
T_ae_80716_arsu,-31.972645,-275.2427
T_ae_81278_arsu,-31.083933,-299.04678
T_ae_81338_arsu,44.578613,148.37497
T_ae_82491_pu,93.61795,222.55048
T_ae_82606_pu,133.67313,205.7313
T_ae_82608_pu,143.41498,190.18642
T_ae_85274_suta,98.81909,-283.83398
T_ae_86147_arsu,93.299324,-197.36916
T_ae_86229_arsu,10.677841,-320.3097
T_ae_86569_arsu,74.31713,-262.3564
T_ae_A15069_suta,22.629614,-272.33255
T_ae_A15279_pa,312.5257,-37.988125
T_ae_A16041_suta,-52.187656,-270.17957
T_ae_A21562_pu,37.85916,290.30594
T_ae_A2720_pu,86.84401,177.02342
T_ae_A2833_pu,53.337788,193.29567
T_ae_A317_jigu,-1012.53143,-640.39185
T_ae_A324_jigu,-51.29141,-31.299326
T_ae_A3559_pu,143.35062,232.12221
T_ae_A439_pu,36.907112,169.07043
T_ae_A458_ma,-154.67377,44.924595
T_ae_A509_ma,-281.88968,82.919525
T_ae_A522_ma,-83.2437,-267.73425
T_ae_A7968_In,21.711441,330.45712
T_ae_A8087_In,30.77062,351.20865
T_ae_J249_ma,-163.86899,-2.2554936
T_ae_J252_ma,-250.34962,5.9611044
T_ae_J261_ma,-207.7973,53.73402
T_ae_J298_ma,-247.30992,67.27015
T_ae_J319_roar,-228.61311,1.6197398
T_ae_J419_roar,-312.56564,216.7495
T_ae_J598_arsu,-117.00589,-418.00555
T_ae_J616_arsu,-4.924927,-231.19197
T_ae_J678_roar,-241.13759,103.99883
T_ae_J683_roar,-177.19405,104.578896
T_ae_T10229_suta,49.416943,-223.5875
T_ae_T10679_pa,360.1608,-63.223793
T_ae_T12313_pu,76.49649,199.78673
T_ae_T13219_pu,48.89569,244.29298
T_ae_T13278_ma,-178.95645,27.801693
T_ae_T13575_pa,390.2745,-7.8010216
T_ae_T14205_In,37.27662,316.15604
T_ae_T14601_suta,69.014435,-243.91145
T_ae_T16625_suta,98.45715,-238.91974
T_ae_T16704_suta,-66.530045,-306.86334
T_ae_T17307_pa,353.09982,-24.965597
T_ae_T19420_pa,334.27737,-17.548925
T_ae_T19436_suta,47.827324,-280.1476
T_ae_T2166_ma,-194.50674,16.314178
T_ae_T2207_ma,-223.63222,79.01303
T_ae_T24591_suta,338.39288,-57.797928
T_ae_T3237_jigu,551.4482,-153.59251
T_ae_T3260_jigu,-59.049427,-63.638657
T_ae_T3376_jigu,-10.257709,304.56677
T_ae_T4355_ma,-204.61435,89.768486
T_ae_T742_suta,56.133717,-308.4779
T_ae_T7941_suta,-739.3818,-67.38535
T_ae_T8268_pa,384.35263,-26.917883
