,0,1
T_ae_28095_In,-26.137205,311.53156
T_ae_75520_In,-52.37419,293.6613
T_ae_80508_arsu,50.680607,-256.21048
T_ae_80716_arsu,-5.7842526,-211.8718
T_ae_81278_arsu,10.450027,-212.57095
T_ae_81338_arsu,-152.24863,202.80646
T_ae_82491_pu,-146.41957,250.0535
T_ae_82606_pu,-122.13339,256.81284
T_ae_82608_pu,-119.5603,272.3087
T_ae_85274_suta,-26.206953,-244.57832
T_ae_86147_arsu,-13.755803,-311.2628
T_ae_86229_arsu,-2.5813239,-331.88208
T_ae_86569_arsu,-41.019943,-227.41788
T_ae_A15069_suta,-15.134377,-266.45193
T_ae_A15279_pa,317.01273,47.516346
T_ae_A16041_suta,23.77411,-265.10474
T_ae_A21562_pu,-49.690857,274.57608
T_ae_A2720_pu,-160.04085,-919.7064
T_ae_A2833_pu,-109.53285,207.09592
T_ae_A317_jigu,-26.036175,16.57949
T_ae_A324_jigu,-34.940205,-6.596345
T_ae_A3559_pu,-154.39821,220.96545
T_ae_A439_pu,132.68459,2456.0354
T_ae_A458_ma,9.177751,46.748547
T_ae_A509_ma,42.385933,-47.864765
T_ae_A522_ma,35.156254,-191.06073
T_ae_A7968_In,-29.890957,281.5017
T_ae_A8087_In,-65.92872,316.83865
T_ae_J249_ma,46.74937,-13.060983
T_ae_J252_ma,67.08516,-46.477615
T_ae_J261_ma,45.74104,33.96436
T_ae_J298_ma,19.445272,9.862345
T_ae_J319_roar,10.380385,-53.934216
T_ae_J419_roar,-50.383842,63.284225
T_ae_J598_arsu,12.867919,-179.2272
T_ae_J616_arsu,15.209178,-147.17441
T_ae_J678_roar,72.62858,13.698246
T_ae_J683_roar,-46.49999,-39.96979
T_ae_T10229_suta,-30.92131,-206.157
T_ae_T10679_pa,280.1396,24.641212
T_ae_T12313_pu,-104.880646,231.21602
T_ae_T13219_pu,-76.702614,227.47319
T_ae_T13278_ma,-1.6652775,23.49241
T_ae_T13575_pa,300.69574,75.17663
T_ae_T14205_In,-74.483505,275.627
T_ae_T14601_suta,-63.958168,-199.44196
T_ae_T16625_suta,-50.008316,-271.51917
T_ae_T16704_suta,10.25359,-246.53383
T_ae_T17307_pa,273.80713,47.794407
T_ae_T19420_pa,274.44754,69.59671
T_ae_T19436_suta,-71.26978,-239.23804
T_ae_T2166_ma,-24.854712,46.127262
T_ae_T2207_ma,5.0702696,-21.718174
T_ae_T24591_suta,300.35052,28.66813
T_ae_T3237_jigu,-62.654785,23.129217
T_ae_T3260_jigu,-67.243546,-1.2830784
T_ae_T3376_jigu,-38.34817,250.95847
T_ae_T4355_ma,23.935715,-23.892796
T_ae_T742_suta,7.187924,-274.87222
T_ae_T7941_suta,-48.935223,9.529598
T_ae_T8268_pa,294.30316,55.45479
