,0,1
T_ae_28095_In,-215.6991,-91.26391
T_ae_75520_In,-199.42754,-90.58091
T_ae_80508_arsu,138.46692,-141.05388
T_ae_80716_arsu,112.87005,-122.82565
T_ae_81278_arsu,134.59343,-132.27986
T_ae_81338_arsu,-171.73795,-109.04754
T_ae_82491_pu,-170.73654,-89.03257
T_ae_82606_pu,-178.17453,-83.860405
T_ae_82608_pu,-179.69894,-80.64119
T_ae_85274_suta,128.88751,-143.87117
T_ae_86147_arsu,107.08462,-127.4705
T_ae_86229_arsu,101.45154,-121.06478
T_ae_86569_arsu,115.79059,-142.65347
T_ae_A15069_suta,137.9694,-125.09325
T_ae_A15279_pa,226.32753,104.05806
T_ae_A16041_suta,129.51149,-132.42949
T_ae_A21562_pu,-204.98502,-94.03787
T_ae_A2720_pu,-164.70132,-97.209595
T_ae_A2833_pu,-168.567,-106.29641
T_ae_A317_jigu,-75.98937,162.8362
T_ae_A324_jigu,-84.986015,169.5535
T_ae_A3559_pu,-186.55177,-100.725784
T_ae_A439_pu,-166.44768,-102.2019
T_ae_A458_ma,-71.09746,227.00673
T_ae_A509_ma,-78.72885,190.53215
T_ae_A522_ma,108.57491,-115.848495
T_ae_A7968_In,-211.00462,-98.94964
T_ae_A8087_In,-207.33565,-87.93294
T_ae_J249_ma,-76.542435,180.23402
T_ae_J252_ma,-69.59982,186.97282
T_ae_J261_ma,-83.81857,188.02362
T_ae_J298_ma,-69.23979,174.94531
T_ae_J319_roar,-55.703846,161.0339
T_ae_J419_roar,-58.328026,158.07321
T_ae_J598_arsu,108.97934,-122.44504
T_ae_J616_arsu,119.66251,-116.264435
T_ae_J678_roar,-49.554745,160.13922
T_ae_J683_roar,-51.29544,176.79092
T_ae_T10229_suta,128.34764,-126.15778
T_ae_T10679_pa,207.9744,97.675766
T_ae_T12313_pu,-175.9815,-89.35781
T_ae_T13219_pu,-191.18004,-99.122154
T_ae_T13278_ma,-68.39056,180.7171
T_ae_T13575_pa,211.80756,87.06743
T_ae_T14205_In,-209.1664,-93.86178
T_ae_T14601_suta,120.58839,-142.67455
T_ae_T16625_suta,111.770035,-150.31763
T_ae_T16704_suta,120.94166,-132.80786
T_ae_T17307_pa,217.84573,82.88895
T_ae_T19420_pa,220.76219,85.39382
T_ae_T19436_suta,119.76284,-148.54001
T_ae_T2166_ma,-62.228718,185.00986
T_ae_T2207_ma,-63.05323,177.95723
T_ae_T24591_suta,207.52208,101.31767
T_ae_T3237_jigu,-77.13916,169.99017
T_ae_T3260_jigu,-83.896614,162.12766
T_ae_T3376_jigu,-202.81328,-99.82703
T_ae_T4355_ma,-57.756195,166.64682
T_ae_T742_suta,126.00013,-136.04155
T_ae_T7941_suta,-80.105385,166.87308
T_ae_T8268_pa,213.94044,90.1276
