,0,1
T_ae_28095_In,217.23804,-73.43298
T_ae_75520_In,213.93228,-32.020885
T_ae_80508_arsu,-64.22127,-88.22209
T_ae_80716_arsu,-60.231976,-68.21216
T_ae_81278_arsu,-76.05022,-68.44736
T_ae_81338_arsu,146.93187,16.649584
T_ae_82491_pu,133.27701,32.57746
T_ae_82606_pu,165.36583,48.38943
T_ae_82608_pu,164.6076,57.78213
T_ae_85274_suta,6.382458,-139.67372
T_ae_86147_arsu,-10.978054,-97.351974
T_ae_86229_arsu,-74.41134,-47.21777
T_ae_86569_arsu,-7.951586,-130.8165
T_ae_A15069_suta,-41.610317,-88.20781
T_ae_A15279_pa,-190.17555,-163.21562
T_ae_A16041_suta,-46.796616,-79.290985
T_ae_A21562_pu,211.70479,-53.175022
T_ae_A2720_pu,125.07979,-1.552421
T_ae_A2833_pu,152.5022,24.841583
T_ae_A317_jigu,-24.584637,138.37926
T_ae_A324_jigu,-25.165237,156.83163
T_ae_A3559_pu,169.45242,16.203014
T_ae_A439_pu,139.82446,0.47690672
T_ae_A458_ma,-82.74165,155.57521
T_ae_A509_ma,-18.9937,124.40757
T_ae_A522_ma,-53.176235,-53.78387
T_ae_A7968_In,222.7087,-50.682297
T_ae_A8087_In,234.07033,-56.77794
T_ae_J249_ma,-66.93762,105.39088
T_ae_J252_ma,-50.41085,136.64194
T_ae_J261_ma,-19.861187,99.0097
T_ae_J298_ma,-52.814075,165.17941
T_ae_J319_roar,-39.09707,89.783775
T_ae_J419_roar,-54.14906,185.60437
T_ae_J598_arsu,-9.671761,-85.056984
T_ae_J616_arsu,-49.584743,-123.44076
T_ae_J678_roar,-19.250345,182.44412
T_ae_J683_roar,-50.26873,75.733055
T_ae_T10229_suta,2.999224,-112.43985
T_ae_T10679_pa,-169.47675,-162.55945
T_ae_T12313_pu,144.78665,-12.447755
T_ae_T13219_pu,183.86987,8.414148
T_ae_T13278_ma,-40.63282,159.26212
T_ae_T13575_pa,-146.67717,-185.24852
T_ae_T14205_In,193.9902,-66.27951
T_ae_T14601_suta,-17.915657,-141.53632
T_ae_T16625_suta,-13.453784,-110.447716
T_ae_T16704_suta,-32.271687,-68.094345
T_ae_T17307_pa,-180.69173,-152.3716
T_ae_T19420_pa,-190.33968,-139.43803
T_ae_T19436_suta,-79.895874,-105.348236
T_ae_T2166_ma,-72.47697,131.10474
T_ae_T2207_ma,-36.343105,105.542946
T_ae_T24591_suta,-161.22144,-171.21298
T_ae_T3237_jigu,-0.79936457,151.0364
T_ae_T3260_jigu,10.480715,145.22604
T_ae_T3376_jigu,200.30193,-50.54064
T_ae_T4355_ma,-52.338554,110.49781
T_ae_T742_suta,-35.810905,-113.94847
T_ae_T7941_suta,-15.975136,145.8756
T_ae_T8268_pa,-653.5545,296.5894
