,0,1
T_ae_28095_In,-231.48203,199.52405
T_ae_75520_In,-113.91469,232.66837
T_ae_80508_arsu,316.97784,-198.7122
T_ae_80716_arsu,81.53179,-102.64575
T_ae_81278_arsu,41.870247,-94.53956
T_ae_81338_arsu,-18.127615,414.95822
T_ae_82491_pu,-91.2788,457.25635
T_ae_82606_pu,-133.3875,1937.647
T_ae_82608_pu,-109.058784,-1513.0027
T_ae_85274_suta,330.41678,-145.29202
T_ae_86147_arsu,346.11682,-90.42906
T_ae_86229_arsu,105.639656,-197.26294
T_ae_86569_arsu,255.29237,-76.22179
T_ae_A15069_suta,151.9566,-284.58835
T_ae_A15279_pa,-4298.823,2211.4768
T_ae_A16041_suta,186.75461,-224.06555
T_ae_A21562_pu,-225.47404,308.13107
T_ae_A2720_pu,69.04035,429.89725
T_ae_A2833_pu,-34.806297,458.81644
T_ae_A317_jigu,-676.7705,-5.987749
T_ae_A324_jigu,-340.2439,5.4926214
T_ae_A3559_pu,-87.526825,295.94424
T_ae_A439_pu,-17.637083,-186.11935
T_ae_A458_ma,-291.15533,-177.77072
T_ae_A509_ma,1818.1058,79.2307
T_ae_A522_ma,87.346825,-4.5105233
T_ae_A7968_In,-260.48538,272.5148
T_ae_A8087_In,-308.29352,318.89432
T_ae_J249_ma,-186.44589,-284.09396
T_ae_J252_ma,-345.79587,-202.58449
T_ae_J261_ma,-180.52914,-388.54083
T_ae_J298_ma,-245.54802,-36.426456
T_ae_J319_roar,-149.11325,-214.92792
T_ae_J419_roar,-119.98742,-136.134
T_ae_J598_arsu,397.02884,-65.555565
T_ae_J616_arsu,326.60126,-1.9717817
T_ae_J678_roar,-105.921196,18.832642
T_ae_J683_roar,-162.63379,-49.219776
T_ae_T10229_suta,178.43402,-36.878902
T_ae_T10679_pa,4393.6978,-1718.7374
T_ae_T12313_pu,42.471817,257.681
T_ae_T13219_pu,-49.448174,320.6219
T_ae_T13278_ma,-206.68694,-90.788
T_ae_T13575_pa,300.21042,319.57272
T_ae_T14205_In,-191.22655,262.7512
T_ae_T14601_suta,255.66576,-117.08128
T_ae_T16625_suta,188.87065,-102.72999
T_ae_T16704_suta,242.66383,-271.8782
T_ae_T17307_pa,375.90472,234.99345
T_ae_T19420_pa,320.80838,200.71457
T_ae_T19436_suta,409.5189,-175.63582
T_ae_T2166_ma,-249.73181,-176.55147
T_ae_T2207_ma,-192.95465,-131.54434
T_ae_T24591_suta,271.6793,240.03505
T_ae_T3237_jigu,-399.36844,-53.769596
T_ae_T3260_jigu,-421.3192,6.556789
T_ae_T3376_jigu,-219.18369,356.88977
T_ae_T4355_ma,-227.5386,-276.62228
T_ae_T742_suta,203.50845,-185.2657
T_ae_T7941_suta,410.76913,-295.80814
T_ae_T8268_pa,330.10492,274.4196
