,0,1
T_ae_28095_In,59.93558,-145.05438
T_ae_75520_In,79.36787,-159.77968
T_ae_80508_arsu,95.35591,46.101658
T_ae_80716_arsu,72.80687,50.896523
T_ae_81278_arsu,72.97519,42.77955
T_ae_81338_arsu,4.6460714,-130.35068
T_ae_82491_pu,-1.0203834,-120.78052
T_ae_82606_pu,-283.05734,368.57004
T_ae_82608_pu,201.04361,-470.98718
T_ae_85274_suta,135.4655,43.995964
T_ae_86147_arsu,118.051605,51.11036
T_ae_86229_arsu,62.35316,36.474155
T_ae_86569_arsu,107.48079,51.419136
T_ae_A15069_suta,79.82622,15.924129
T_ae_A15279_pa,-41.211075,181.41583
T_ae_A16041_suta,90.67116,31.880247
T_ae_A21562_pu,66.86327,-159.6593
T_ae_A2720_pu,20.694437,-114.707375
T_ae_A2833_pu,14.653449,-132.74481
T_ae_A317_jigu,-85.976105,-17.954943
T_ae_A324_jigu,-108.16987,-20.006409
T_ae_A3559_pu,-5.0919175,-137.66942
T_ae_A439_pu,23.048588,-135.46881
T_ae_A458_ma,-91.03591,20.242561
T_ae_A509_ma,-87.77883,31.032492
T_ae_A522_ma,59.431694,76.037415
T_ae_A7968_In,47.06794,-156.20776
T_ae_A8087_In,54.676132,-160.98938
T_ae_J249_ma,-155.67204,-35.171886
T_ae_J252_ma,-148.32121,-27.287325
T_ae_J261_ma,-104.95857,-32.239803
T_ae_J298_ma,-110.40521,27.605661
T_ae_J319_roar,-125.28518,-18.503923
T_ae_J419_roar,-119.482864,2.4155242
T_ae_J598_arsu,121.90746,64.403656
T_ae_J616_arsu,63.161118,60.374424
T_ae_J678_roar,-134.88116,16.62501
T_ae_J683_roar,-125.15785,-38.62899
T_ae_T10229_suta,117.2843,29.230644
T_ae_T10679_pa,-32.690357,167.47795
T_ae_T12313_pu,27.314962,-124.05914
T_ae_T13219_pu,12.656278,-147.62492
T_ae_T13278_ma,-145.13115,-10.029661
T_ae_T13575_pa,-19.337656,177.36296
T_ae_T14205_In,45.234833,-171.93303
T_ae_T14601_suta,104.69474,58.815907
T_ae_T16625_suta,105.77696,32.938034
T_ae_T16704_suta,85.984406,65.46388
T_ae_T17307_pa,-44.99527,166.46979
T_ae_T19420_pa,-37.97387,151.41855
T_ae_T19436_suta,103.48517,79.12288
T_ae_T2166_ma,-159.50868,-5.8253436
T_ae_T2207_ma,-102.17876,18.70237
T_ae_T24591_suta,-26.25164,162.36049
T_ae_T3237_jigu,-103.886734,-8.84682
T_ae_T3260_jigu,-117.15771,-10.050587
T_ae_T3376_jigu,59.95334,-174.22798
T_ae_T4355_ma,-140.71613,-1.2045634
T_ae_T742_suta,90.07295,14.598996
T_ae_T7941_suta,-97.34687,-15.308993
T_ae_T8268_pa,-28.911583,177.78326
