,0,1
T_ae_28095_In,177.77173,393.20212
T_ae_75520_In,203.57947,362.05557
T_ae_80508_arsu,91.44314,3.448089
T_ae_80716_arsu,105.90125,-67.7733
T_ae_81278_arsu,-8.786272,-29.600983
T_ae_81338_arsu,309.90994,264.11398
T_ae_82491_pu,-8420.359,8679.734
T_ae_82606_pu,237.54703,180.97855
T_ae_82608_pu,233.87415,164.94678
T_ae_85274_suta,57.116726,-85.47191
T_ae_86147_arsu,68.65497,-141.09491
T_ae_86229_arsu,48.349262,-152.18893
T_ae_86569_arsu,-10.104946,47.907116
T_ae_A15069_suta,36.931057,-43.690563
T_ae_A15279_pa,419.7986,-102.61232
T_ae_A16041_suta,42.09896,-61.03906
T_ae_A21562_pu,188.32841,335.80627
T_ae_A2720_pu,1492.0137,-2021.2908
T_ae_A2833_pu,285.73413,280.26837
T_ae_A317_jigu,-347.52664,-9.952062
T_ae_A324_jigu,-387.16425,-11.60432
T_ae_A3559_pu,316.4409,238.27382
T_ae_A439_pu,317.386,280.81393
T_ae_A458_ma,-285.11322,-142.99928
T_ae_A509_ma,-335.25168,-223.87169
T_ae_A522_ma,-15.346728,-103.06227
T_ae_A7968_In,167.57904,342.10416
T_ae_A8087_In,180.2259,312.7749
T_ae_J249_ma,-259.69363,-116.72782
T_ae_J252_ma,-323.5864,-209.88135
T_ae_J261_ma,-399.89517,-86.907
T_ae_J298_ma,-404.47772,-64.4899
T_ae_J319_roar,-267.99393,-167.0731
T_ae_J419_roar,-322.18048,-146.16098
T_ae_J598_arsu,28.79481,-92.886086
T_ae_J616_arsu,99.0555,-139.78168
T_ae_J678_roar,-241.53712,-153.29965
T_ae_J683_roar,-310.22372,-108.05318
T_ae_T10229_suta,29.445692,-8.781513
T_ae_T10679_pa,429.7911,-128.58675
T_ae_T12313_pu,266.05194,294.5683
T_ae_T13219_pu,212.74765,325.71487
T_ae_T13278_ma,-401.00665,-39.20427
T_ae_T13575_pa,385.62195,-147.90077
T_ae_T14205_In,144.93437,361.32205
T_ae_T14601_suta,-16.980085,66.51383
T_ae_T16625_suta,-1.2118582,26.318424
T_ae_T16704_suta,68.31646,-49.841713
T_ae_T17307_pa,420.97964,-78.83052
T_ae_T19420_pa,396.5946,-104.43745
T_ae_T19436_suta,69.91201,-7.9685946
T_ae_T2166_ma,-285.7045,-122.19459
T_ae_T2207_ma,-276.9584,-86.14312
T_ae_T24591_suta,451.4271,-102.35284
T_ae_T3237_jigu,-352.3474,32.3402
T_ae_T3260_jigu,-380.83884,18.09619
T_ae_T3376_jigu,144.16275,318.0823
T_ae_T4355_ma,-320.74667,-66.460144
T_ae_T742_suta,12.958722,-69.001915
T_ae_T7941_suta,-363.79626,10.613371
T_ae_T8268_pa,389.0992,-129.54198
