,0,1
T_ae_28095_In,137.31116,222.217
T_ae_75520_In,105.33022,289.2281
T_ae_80508_arsu,-210.76743,-59.21809
T_ae_80716_arsu,-316.14966,31.261248
T_ae_81278_arsu,-330.32407,9.636284
T_ae_81338_arsu,-13.836362,275.67264
T_ae_82491_pu,-8.952095,217.51067
T_ae_82606_pu,-2243.2212,1417.7972
T_ae_82608_pu,1095.8055,-1015.92615
T_ae_85274_suta,-168.15529,-0.9810364
T_ae_86147_arsu,-2726.6763,-130.61418
T_ae_86229_arsu,-109.450325,-88.56312
T_ae_86569_arsu,-228.28732,32.54059
T_ae_A15069_suta,-173.9932,-52.358
T_ae_A15279_pa,398.29205,-58.631363
T_ae_A16041_suta,-207.64354,-18.65033
T_ae_A21562_pu,125.361916,267.13083
T_ae_A2720_pu,36.152157,228.5027
T_ae_A2833_pu,25.584833,281.73248
T_ae_A317_jigu,115.0253,-65.93829
T_ae_A324_jigu,159.30867,-84.751884
T_ae_A3559_pu,8.986337,187.0861
T_ae_A439_pu,4.901069,256.08362
T_ae_A458_ma,74.499886,-209.74236
T_ae_A509_ma,-0.9340983,-105.844376
T_ae_A522_ma,-253.74225,56.76097
T_ae_A7968_In,172.32303,279.19327
T_ae_A8087_In,145.44322,297.8182
T_ae_J249_ma,63.775757,-178.8254
T_ae_J252_ma,4.92374,-219.86534
T_ae_J261_ma,-30.40054,-112.135796
T_ae_J298_ma,-33.825237,-138.06848
T_ae_J319_roar,95.42605,-170.59383
T_ae_J419_roar,16.777037,-161.14919
T_ae_J598_arsu,-286.01495,62.466022
T_ae_J616_arsu,-103.74124,-11.767104
T_ae_J678_roar,-44.763664,-99.91932
T_ae_J683_roar,81.368866,-81.52399
T_ae_T10229_suta,-148.07176,-36.59052
T_ae_T10679_pa,424.214,-22.751064
T_ae_T12313_pu,17.85264,239.46413
T_ae_T13219_pu,57.322144,270.2745
T_ae_T13278_ma,117.60506,-124.89715
T_ae_T13575_pa,384.94485,-18.967674
T_ae_T14205_In,147.69305,258.8315
T_ae_T14601_suta,-234.29506,-19.72886
T_ae_T16625_suta,-213.70914,9.147026
T_ae_T16704_suta,-172.62242,-84.353645
T_ae_T17307_pa,412.8201,31.799221
T_ae_T19420_pa,403.77036,13.546287
T_ae_T19436_suta,-255.86386,-67.28152
T_ae_T2166_ma,43.897945,-180.44952
T_ae_T2207_ma,52.670166,-125.08832
T_ae_T24591_suta,396.12915,-35.165382
T_ae_T3237_jigu,149.69731,-47.754128
T_ae_T3260_jigu,125.78817,-96.817635
T_ae_T3376_jigu,106.82755,250.60188
T_ae_T4355_ma,27.070177,-200.20256
T_ae_T742_suta,-184.79317,-35.00061
T_ae_T7941_suta,134.42633,-75.58574
T_ae_T8268_pa,376.9984,8.897573
