,0,1
T_ae_28095_In,293.95026,-402.61142
T_ae_75520_In,-25.406704,136.74934
T_ae_80508_arsu,82.42534,-64.5761
T_ae_80716_arsu,83.24892,-37.537148
T_ae_81278_arsu,91.62751,-29.997116
T_ae_81338_arsu,-64.04385,103.855865
T_ae_82491_pu,-35.639084,93.485504
T_ae_82606_pu,-32.85526,82.36051
T_ae_82608_pu,-34.787403,75.94411
T_ae_85274_suta,72.36139,-31.267155
T_ae_86147_arsu,52.60992,-19.20756
T_ae_86229_arsu,97.69922,-42.64149
T_ae_86569_arsu,62.09101,-24.503384
T_ae_A15069_suta,92.03474,-12.951986
T_ae_A15279_pa,144.40582,88.29163
T_ae_A16041_suta,77.84338,-44.071365
T_ae_A21562_pu,-24.371637,122.380745
T_ae_A2720_pu,-53.981373,100.4092
T_ae_A2833_pu,-51.3112,109.35626
T_ae_A317_jigu,-44.301586,-91.295395
T_ae_A324_jigu,-26.371735,-81.71651
T_ae_A3559_pu,-22.270004,87.119125
T_ae_A439_pu,-57.612244,117.375946
T_ae_A458_ma,-53.40909,-58.34014
T_ae_A509_ma,-73.72821,-30.412727
T_ae_A522_ma,55.276756,-47.52377
T_ae_A7968_In,-216.75143,-396.62106
T_ae_A8087_In,-27.007942,130.3778
T_ae_J249_ma,-80.34112,-58.70141
T_ae_J252_ma,-88.77069,-43.62459
T_ae_J261_ma,-60.64476,-43.254223
T_ae_J298_ma,-73.878365,-43.778408
T_ae_J319_roar,-41.385544,-44.00435
T_ae_J419_roar,-38.523888,-64.935646
T_ae_J598_arsu,84.41034,-50.164448
T_ae_J616_arsu,58.479336,-66.13236
T_ae_J678_roar,-50.651775,-24.229036
T_ae_J683_roar,-58.369053,-76.68291
T_ae_T10229_suta,53.731342,-31.955465
T_ae_T10679_pa,135.44394,86.12645
T_ae_T12313_pu,-49.639477,94.533295
T_ae_T13219_pu,-33.62373,110.68748
T_ae_T13278_ma,-69.87553,-52.493942
T_ae_T13575_pa,143.28127,78.848816
T_ae_T14205_In,901.1745,1025.6547
T_ae_T14601_suta,68.02221,-18.58174
T_ae_T16625_suta,57.11232,-5.128259
T_ae_T16704_suta,69.52325,-50.48351
T_ae_T17307_pa,130.64511,77.6264
T_ae_T19420_pa,142.21062,68.7911
T_ae_T19436_suta,79.99159,-15.855875
T_ae_T2166_ma,-63.037266,-53.403923
T_ae_T2207_ma,-50.126896,-35.00998
T_ae_T24591_suta,136.09302,94.296776
T_ae_T3237_jigu,-40.462044,-79.08808
T_ae_T3260_jigu,-32.85495,-94.405556
T_ae_T3376_jigu,-15.959929,113.82301
T_ae_T4355_ma,-69.5748,-66.467514
T_ae_T742_suta,76.536224,-0.86246485
T_ae_T7941_suta,-33.726593,-84.45419
T_ae_T8268_pa,122.69057,82.624825
