,0,1
T_ae_28095_In,-61.96208,85.0625
T_ae_75520_In,-108.061226,131.1432
T_ae_80508_arsu,8.641316,-17.190464
T_ae_80716_arsu,-21.303629,-12.488772
T_ae_81278_arsu,-6.951794,-15.997829
T_ae_81338_arsu,-13.947066,122.406296
T_ae_82491_pu,172.57172,158.13515
T_ae_82606_pu,17.98153,134.77908
T_ae_82608_pu,-60.109364,64.32653
T_ae_85274_suta,0.73924696,2.8836212
T_ae_86147_arsu,-121.33864,276.67548
T_ae_86229_arsu,8.216404,-44.260036
T_ae_86569_arsu,27.137009,7.382157
T_ae_A15069_suta,30.79947,-18.124716
T_ae_A15279_pa,139.64091,-20.447847
T_ae_A16041_suta,-25.105543,-3.341222
T_ae_A21562_pu,-44.152218,101.14915
T_ae_A2720_pu,-5.0144796,111.44651
T_ae_A2833_pu,-13.813258,111.9824
T_ae_A317_jigu,-7.0009437,-97.63947
T_ae_A324_jigu,-0.71956766,-106.9187
T_ae_A3559_pu,3.217677,95.90279
T_ae_A439_pu,5.102134,119.17146
T_ae_A458_ma,-30.450703,-123.80668
T_ae_A509_ma,-62.913383,-94.31797
T_ae_A522_ma,-1.2746613,25.500921
T_ae_A7968_In,-52.03757,109.07256
T_ae_A8087_In,23.997103,65.29684
T_ae_J249_ma,-63.520054,-107.879074
T_ae_J252_ma,-29.938053,-104.04064
T_ae_J261_ma,-49.1436,-117.00147
T_ae_J298_ma,-49.137093,-97.49906
T_ae_J319_roar,-40.0896,-133.89452
T_ae_J419_roar,-44.13181,-86.49332
T_ae_J598_arsu,-29.509361,-23.146751
T_ae_J616_arsu,-21.81672,-63.7065
T_ae_J678_roar,6.1392207,-58.853733
T_ae_J683_roar,-7.5676966,-78.26107
T_ae_T10229_suta,14.846017,6.934297
T_ae_T10679_pa,153.2148,-2.7415009
T_ae_T12313_pu,-27.477045,105.74885
T_ae_T13219_pu,-21.829115,94.53184
T_ae_T13278_ma,-19.747786,-111.58678
T_ae_T13575_pa,130.00992,-1.6448742
T_ae_T14205_In,-71.551094,113.25033
T_ae_T14601_suta,17.371492,18.294159
T_ae_T16625_suta,7.9479823,15.463699
T_ae_T16704_suta,-28.538307,8.423006
T_ae_T17307_pa,139.58142,6.3098974
T_ae_T19420_pa,137.2851,-8.356811
T_ae_T19436_suta,18.725098,-13.734365
T_ae_T2166_ma,-22.457788,-139.24565
T_ae_T2207_ma,1.4364811,-125.73918
T_ae_T24591_suta,150.20409,-14.0239725
T_ae_T3237_jigu,4.601122,-89.17437
T_ae_T3260_jigu,16.136501,-91.93526
T_ae_T3376_jigu,-49.001747,88.97604
T_ae_T4355_ma,-15.795909,-122.15434
T_ae_T742_suta,-17.817114,26.417938
T_ae_T7941_suta,7.5688324,-99.8403
T_ae_T8268_pa,126.37805,-13.552329
