,0,1
T_ae_28095_In,-22.36474,202.68904
T_ae_75520_In,-37.952347,205.09186
T_ae_80508_arsu,149.65456,-94.08003
T_ae_80716_arsu,134.81528,-99.24791
T_ae_81278_arsu,141.33223,-88.9918
T_ae_81338_arsu,-59.885384,187.26506
T_ae_82491_pu,-55.32544,188.45496
T_ae_82606_pu,-43.739174,177.8037
T_ae_82608_pu,-44.870083,181.4043
T_ae_85274_suta,153.16425,-83.3176
T_ae_86147_arsu,151.09695,-110.694405
T_ae_86229_arsu,140.77103,-96.09972
T_ae_86569_arsu,166.08812,-110.93314
T_ae_A15069_suta,158.01274,-96.89641
T_ae_A15279_pa,171.77374,129.06165
T_ae_A16041_suta,145.11479,-98.537415
T_ae_A21562_pu,-32.63921,204.01485
T_ae_A2720_pu,-67.920135,190.30945
T_ae_A2833_pu,-56.958538,179.29459
T_ae_A317_jigu,-133.9377,-61.36789
T_ae_A324_jigu,-138.10626,-68.50452
T_ae_A3559_pu,-59.909702,194.65202
T_ae_A439_pu,-63.980263,183.47295
T_ae_A458_ma,-99.80413,-74.4526
T_ae_A509_ma,-93.67098,-73.036156
T_ae_A522_ma,130.77193,-103.55249
T_ae_A7968_In,-29.211283,206.3258
T_ae_A8087_In,-31.837849,211.78394
T_ae_J249_ma,-90.21769,-54.422806
T_ae_J252_ma,-114.593025,-106.86288
T_ae_J261_ma,-99.17934,-78.76202
T_ae_J298_ma,-100.59058,-53.42449
T_ae_J319_roar,-93.48422,-58.3992
T_ae_J419_roar,-106.86738,-75.868195
T_ae_J598_arsu,139.4272,-113.00078
T_ae_J616_arsu,131.98022,-92.79787
T_ae_J678_roar,-88.02259,-66.82008
T_ae_J683_roar,-121.91732,-76.44274
T_ae_T10229_suta,163.62335,-121.26691
T_ae_T10679_pa,179.34296,133.46686
T_ae_T12313_pu,-48.90483,195.06369
T_ae_T13219_pu,-45.25422,187.81447
T_ae_T13278_ma,-121.449615,-66.19292
T_ae_T13575_pa,180.10855,139.86534
T_ae_T14205_In,-31.21317,216.49542
T_ae_T14601_suta,163.68724,-106.086075
T_ae_T16625_suta,163.90262,-115.61882
T_ae_T16704_suta,144.60837,-104.44331
T_ae_T17307_pa,180.69217,126.47404
T_ae_T19420_pa,187.47687,129.02544
T_ae_T19436_suta,161.12225,-93.716675
T_ae_T2166_ma,-102.81586,-67.08661
T_ae_T2207_ma,-97.80799,-60.68871
T_ae_T24591_suta,175.12393,132.593
T_ae_T3237_jigu,-130.87532,-73.33193
T_ae_T3260_jigu,-128.27101,-69.29973
T_ae_T3376_jigu,-31.83908,197.47464
T_ae_T4355_ma,-105.40804,-60.14643
T_ae_T742_suta,152.54372,-104.60125
T_ae_T7941_suta,-132.85823,-67.280136
T_ae_T8268_pa,185.05914,133.91025
