,0,1
T_ae_28095_In,-716.0726,-168.46378
T_ae_75520_In,-743.49084,-171.92422
T_ae_80508_arsu,29.112854,463.43942
T_ae_80716_arsu,27.55051,390.45737
T_ae_81278_arsu,11.081967,379.73645
T_ae_81338_arsu,-624.0085,-273.86664
T_ae_82491_pu,-638.40625,-254.8508
T_ae_82606_pu,-643.88995,-210.38934
T_ae_82608_pu,-635.59534,-200.69704
T_ae_85274_suta,19.053106,519.2097
T_ae_86147_arsu,53.19606,360.5461
T_ae_86229_arsu,115.67594,426.5936
T_ae_86569_arsu,68.58531,454.06482
T_ae_A15069_suta,81.74133,411.8135
T_ae_A15279_pa,283.23706,-797.9491
T_ae_A16041_suta,26.09819,410.22986
T_ae_A21562_pu,-732.0345,-188.71979
T_ae_A2720_pu,-587.4391,-289.34064
T_ae_A2833_pu,-595.13043,-305.84174
T_ae_A317_jigu,370.8607,28.554083
T_ae_A324_jigu,388.165,49.472534
T_ae_A3559_pu,-551.4367,-200.42278
T_ae_A439_pu,-620.69403,-288.5862
T_ae_A458_ma,298.6776,165.89987
T_ae_A509_ma,257.266,50.40972
T_ae_A522_ma,-4.757308,400.92297
T_ae_A7968_In,-743.15015,-203.27373
T_ae_A8087_In,-739.53564,-225.03084
T_ae_J249_ma,221.88377,112.92454
T_ae_J252_ma,240.81017,112.1862
T_ae_J261_ma,237.6529,44.679417
T_ae_J298_ma,271.8943,52.25546
T_ae_J319_roar,262.02612,132.66472
T_ae_J419_roar,324.0176,125.41735
T_ae_J598_arsu,14.809565,426.6056
T_ae_J616_arsu,120.828606,393.8618
T_ae_J678_roar,307.0624,91.215065
T_ae_J683_roar,268.87323,151.37839
T_ae_T10229_suta,94.34708,420.48993
T_ae_T10679_pa,264.86185,-814.07697
T_ae_T12313_pu,-609.1237,-309.69778
T_ae_T13219_pu,-659.12384,-229.21034
T_ae_T13278_ma,269.78497,96.1246
T_ae_T13575_pa,259.53067,-800.03845
T_ae_T14205_In,-764.37665,-185.50136
T_ae_T14601_suta,95.92275,452.26303
T_ae_T16625_suta,81.05094,391.7824
T_ae_T16704_suta,43.42287,414.35388
T_ae_T17307_pa,297.68698,-772.90717
T_ae_T19420_pa,245.37126,-826.6695
T_ae_T19436_suta,49.168224,451.71796
T_ae_T2166_ma,280.62042,122.58064
T_ae_T2207_ma,288.1342,111.87555
T_ae_T24591_suta,284.85812,-823.0265
T_ae_T3237_jigu,410.6524,40.42728
T_ae_T3260_jigu,397.53888,16.575974
T_ae_T3376_jigu,-712.35583,-197.59857
T_ae_T4355_ma,296.6232,135.02501
T_ae_T742_suta,-16.695473,434.59192
T_ae_T7941_suta,393.49603,35.640285
T_ae_T8268_pa,278.95963,-784.59674
