,0,1
T_ae_28095_In,28.696993,108.08983
T_ae_75520_In,17.22449,112.83234
T_ae_80508_arsu,5.6685667,11.764603
T_ae_80716_arsu,6.22915,-24.86463
T_ae_81278_arsu,-1.174073,-29.139038
T_ae_81338_arsu,-36.81227,126.598785
T_ae_82491_pu,-9.084493,133.66013
T_ae_82606_pu,-191.90842,-287.2984
T_ae_82608_pu,30.086813,170.5423
T_ae_85274_suta,-14.723562,6.1164856
T_ae_86147_arsu,-0.93656266,-7.041916
T_ae_86229_arsu,-12.171855,-14.031711
T_ae_86569_arsu,5.415327,27.763067
T_ae_A15069_suta,-14.446763,-1.4142935
T_ae_A15279_pa,117.44423,32.886284
T_ae_A16041_suta,-19.289259,-14.624369
T_ae_A21562_pu,10.522977,109.480286
T_ae_A2720_pu,-27.360445,130.89977
T_ae_A2833_pu,-17.80832,113.67284
T_ae_A317_jigu,-23.30929,-125.59635
T_ae_A324_jigu,-36.568142,-123.98853
T_ae_A3559_pu,-45.751816,126.49742
T_ae_A439_pu,-28.914215,120.26214
T_ae_A458_ma,13.74724,-108.32771
T_ae_A509_ma,8.99899,-78.409454
T_ae_A522_ma,-19.82225,-24.4253
T_ae_A7968_In,2.5129337,109.9904
T_ae_A8087_In,6.773953,119.02997
T_ae_J249_ma,8.088982,-87.30627
T_ae_J252_ma,27.022516,-99.97929
T_ae_J261_ma,18.074812,-95.52817
T_ae_J298_ma,24.051847,-84.73797
T_ae_J319_roar,-7.1001487,-110.42922
T_ae_J419_roar,-18.857716,-84.621826
T_ae_J598_arsu,-6.269958,7.973225
T_ae_J616_arsu,-19.197504,-64.68431
T_ae_J678_roar,-5.758564,-77.48312
T_ae_J683_roar,-29.735693,-93.96789
T_ae_T10229_suta,-28.606964,4.295381
T_ae_T10679_pa,99.51656,30.074858
T_ae_T12313_pu,-21.6125,125.755516
T_ae_T13219_pu,-8.700915,120.52533
T_ae_T13278_ma,-13.504407,-103.45941
T_ae_T13575_pa,104.45956,23.874418
T_ae_T14205_In,15.787366,102.07988
T_ae_T14601_suta,-21.898695,16.807695
T_ae_T16625_suta,-35.416904,4.4465456
T_ae_T16704_suta,-35.80463,-21.96723
T_ae_T17307_pa,107.90959,32.74615
T_ae_T19420_pa,101.21936,40.3429
T_ae_T19436_suta,-3.381262,21.291218
T_ae_T2166_ma,-11.485961,-91.71705
T_ae_T2207_ma,-0.3272146,-91.03139
T_ae_T24591_suta,113.06264,42.168404
T_ae_T3237_jigu,-25.479856,-113.43974
T_ae_T3260_jigu,-34.862823,-111.45165
T_ae_T3376_jigu,3.4279995,96.84722
T_ae_T4355_ma,3.9095025,-96.35611
T_ae_T742_suta,-29.560312,-9.96312
T_ae_T7941_suta,-30.162205,-119.608406
T_ae_T8268_pa,113.89044,23.68651
