,0,1
T_ae_28095_In,-86.55235,117.124535
T_ae_75520_In,-94.677284,86.20013
T_ae_80508_arsu,-106.42774,-78.971214
T_ae_80716_arsu,-147.59392,-102.22878
T_ae_81278_arsu,-152.6206,-113.79599
T_ae_81338_arsu,-50.262264,160.06865
T_ae_82491_pu,-56.33931,168.62805
T_ae_82606_pu,-38.610687,115.658226
T_ae_82608_pu,21.985407,560.95135
T_ae_85274_suta,-117.10269,-46.769238
T_ae_86147_arsu,-170.84421,-88.00073
T_ae_86229_arsu,-143.40715,-90.36878
T_ae_86569_arsu,-92.961624,-51.926277
T_ae_A15069_suta,-125.87456,-65.99128
T_ae_A15279_pa,144.48705,121.29823
T_ae_A16041_suta,-151.59814,-79.51565
T_ae_A21562_pu,-81.2067,93.0313
T_ae_A2720_pu,-38.613403,163.40622
T_ae_A2833_pu,-58.150692,149.92365
T_ae_A317_jigu,55.97024,-32.296623
T_ae_A324_jigu,64.64641,-42.1564
T_ae_A3559_pu,-34.59151,144.37227
T_ae_A439_pu,-59.98733,140.82652
T_ae_A458_ma,40.832855,-46.283634
T_ae_A509_ma,99.55714,-84.22263
T_ae_A522_ma,-139.64308,-50.993176
T_ae_A7968_In,-72.994934,86.980125
T_ae_A8087_In,-63.407337,90.01875
T_ae_J249_ma,111.93758,-70.34913
T_ae_J252_ma,88.26647,-66.77873
T_ae_J261_ma,111.13299,-51.995415
T_ae_J298_ma,99.30137,-66.347305
T_ae_J319_roar,79.744385,-76.416504
T_ae_J419_roar,94.72159,-36.625805
T_ae_J598_arsu,-138.093,-67.61435
T_ae_J616_arsu,-125.512474,-102.57408
T_ae_J678_roar,78.30121,-91.04352
T_ae_J683_roar,46.570557,-13.543937
T_ae_T10229_suta,-109.54371,-64.72045
T_ae_T10679_pa,135.55089,134.56375
T_ae_T12313_pu,-56.634712,131.40735
T_ae_T13219_pu,-44.9603,136.18936
T_ae_T13278_ma,57.252045,-53.43978
T_ae_T13575_pa,127.18465,109.117195
T_ae_T14205_In,-65.62427,102.24616
T_ae_T14601_suta,-88.981865,-43.551487
T_ae_T16625_suta,-100.16215,-60.293034
T_ae_T16704_suta,-157.13791,-61.4376
T_ae_T17307_pa,127.4464,127.34625
T_ae_T19420_pa,116.03786,114.21222
T_ae_T19436_suta,-129.18808,-81.07926
T_ae_T2166_ma,47.436867,-62.783337
T_ae_T2207_ma,88.91271,-55.81211
T_ae_T24591_suta,143.69548,111.22039
T_ae_T3237_jigu,77.7446,-27.769268
T_ae_T3260_jigu,64.8025,-19.307117
T_ae_T3376_jigu,-88.18606,100.729675
T_ae_T4355_ma,70.46937,-54.692905
T_ae_T742_suta,-152.4551,-69.71332
T_ae_T7941_suta,66.32978,-31.215612
T_ae_T8268_pa,132.08028,117.76288
