,0,1
T_ae_28095_In,-172.1084,120.82117
T_ae_75520_In,-123.447014,85.66375
T_ae_80508_arsu,-31.833344,-175.10457
T_ae_80716_arsu,-46.661427,-103.84634
T_ae_81278_arsu,-80.56842,-101.13004
T_ae_81338_arsu,-45.286587,225.33533
T_ae_82491_pu,-34.201965,162.20729
T_ae_82606_pu,15.672879,205.31767
T_ae_82608_pu,-181.52654,-222.29387
T_ae_85274_suta,38.766865,-167.44565
T_ae_86147_arsu,61.2453,-240.99644
T_ae_86229_arsu,-7.9539146,-70.169395
T_ae_86569_arsu,10.471749,-156.07898
T_ae_A15069_suta,-36.2577,-124.01417
T_ae_A15279_pa,-241.63895,-102.536644
T_ae_A16041_suta,-43.34029,-196.81422
T_ae_A21562_pu,-134.10316,138.80331
T_ae_A2720_pu,-14.891011,240.64745
T_ae_A2833_pu,-57.516197,203.00113
T_ae_A317_jigu,321.63086,-122.52804
T_ae_A324_jigu,210.25598,118.09771
T_ae_A3559_pu,-60.08136,245.80435
T_ae_A439_pu,-28.269451,198.77063
T_ae_A458_ma,127.284386,22.842844
T_ae_A509_ma,169.38945,-3.0349271
T_ae_A522_ma,-38.025814,-228.28905
T_ae_A7968_In,-107.760796,138.57974
T_ae_A8087_In,-92.89679,114.72225
T_ae_J249_ma,195.8035,-2.757826
T_ae_J252_ma,119.66212,-1.3087854
T_ae_J261_ma,142.31429,-43.878006
T_ae_J298_ma,166.16394,-37.224056
T_ae_J319_roar,214.86197,-21.79091
T_ae_J419_roar,149.6224,104.20479
T_ae_J598_arsu,77.38671,-210.18614
T_ae_J616_arsu,33.851334,-234.58989
T_ae_J678_roar,173.48082,27.732288
T_ae_J683_roar,128.82388,99.37592
T_ae_T10229_suta,47.765575,-125.84443
T_ae_T10679_pa,-268.85193,-97.00939
T_ae_T12313_pu,-83.98714,188.24237
T_ae_T13219_pu,-107.53997,203.20523
T_ae_T13278_ma,198.23877,79.79053
T_ae_T13575_pa,-287.80597,-114.48205
T_ae_T14205_In,-131.66466,116.49043
T_ae_T14601_suta,4.577417,-178.90019
T_ae_T16625_suta,20.785929,-124.239494
T_ae_T16704_suta,-79.119835,-204.2329
T_ae_T17307_pa,-300.41437,-84.41064
T_ae_T19420_pa,-244.79662,-72.03981
T_ae_T19436_suta,-10.837031,-147.77876
T_ae_T2166_ma,137.16432,50.16793
T_ae_T2207_ma,105.89151,34.672585
T_ae_T24591_suta,-258.0251,-127.30706
T_ae_T3237_jigu,227.59317,156.87471
T_ae_T3260_jigu,196.31705,163.28627
T_ae_T3376_jigu,-152.25375,162.93452
T_ae_T4355_ma,213.63284,20.810127
T_ae_T742_suta,-66.05903,-158.98929
T_ae_T7941_suta,94.07082,347.4985
T_ae_T8268_pa,-275.92715,-70.884285
