,0,1
T_ae_28095_In,-17.916515,172.1413
T_ae_75520_In,-41.4721,194.68727
T_ae_80508_arsu,192.97911,-49.72698
T_ae_80716_arsu,186.98198,1.8246498
T_ae_81278_arsu,144.22345,21.51319
T_ae_81338_arsu,-115.015366,154.8257
T_ae_82491_pu,-92.8799,157.19444
T_ae_82606_pu,-76.13627,174.05177
T_ae_82608_pu,-85.919235,173.59607
T_ae_85274_suta,213.56342,22.647215
T_ae_86147_arsu,196.61024,-25.312613
T_ae_86229_arsu,201.34213,-3.803362
T_ae_86569_arsu,195.07382,33.50376
T_ae_A15069_suta,172.3152,-8.692895
T_ae_A15279_pa,93.031265,-281.1609
T_ae_A16041_suta,184.78572,-9.8675
T_ae_A21562_pu,-35.03334,180.7935
T_ae_A2720_pu,-138.93893,155.92584
T_ae_A2833_pu,-122.68212,140.60149
T_ae_A317_jigu,-70.784004,-62.020073
T_ae_A324_jigu,-73.341225,-34.60767
T_ae_A3559_pu,-84.90658,145.21394
T_ae_A439_pu,-129.15475,162.81116
T_ae_A458_ma,-151.14227,-57.813812
T_ae_A509_ma,-172.19438,-79.52242
T_ae_A522_ma,152.97614,-37.390656
T_ae_A7968_In,-28.986546,206.15883
T_ae_A8087_In,-38.116016,212.3838
T_ae_J249_ma,-155.8134,-30.71274
T_ae_J252_ma,-94.380104,-94.02653
T_ae_J261_ma,-153.18422,-95.73174
T_ae_J298_ma,-144.79732,-79.214005
T_ae_J319_roar,-109.60277,-81.388466
T_ae_J419_roar,-115.54843,-100.03505
T_ae_J598_arsu,173.52916,-25.2436
T_ae_J616_arsu,220.8263,-14.705668
T_ae_J678_roar,-138.76375,-105.973785
T_ae_J683_roar,-108.57776,-45.901306
T_ae_T10229_suta,164.76353,10.09215
T_ae_T10679_pa,96.14045,-264.29007
T_ae_T12313_pu,684.7869,1412.3445
T_ae_T13219_pu,-56.940506,176.30945
T_ae_T13278_ma,-134.65677,-66.73426
T_ae_T13575_pa,82.33292,-266.7689
T_ae_T14205_In,-15.265041,196.01917
T_ae_T14601_suta,173.59288,36.765163
T_ae_T16625_suta,190.4664,45.01358
T_ae_T16704_suta,134.25626,-11.306866
T_ae_T17307_pa,98.17626,-245.5381
T_ae_T19420_pa,105.98642,-285.02612
T_ae_T19436_suta,184.39359,22.806963
T_ae_T2166_ma,-131.91267,-48.305515
T_ae_T2207_ma,-125.2344,-61.073807
T_ae_T24591_suta,108.62578,-265.04074
T_ae_T3237_jigu,-86.02995,-50.206684
T_ae_T3260_jigu,-57.326946,-47.38419
T_ae_T3376_jigu,-37.728863,167.87999
T_ae_T4355_ma,-121.807724,-84.74188
T_ae_T742_suta,157.4449,-12.675549
T_ae_T7941_suta,-73.09691,-48.730583
T_ae_T8268_pa,87.09611,-251.142
