,0,1
T_ae_28095_In,-431.4995,10.707121
T_ae_75520_In,-410.1906,6.238513
T_ae_80508_arsu,126.92585,-147.86943
T_ae_80716_arsu,119.875534,-129.42816
T_ae_81278_arsu,152.68529,-123.27084
T_ae_81338_arsu,-364.21994,10.105902
T_ae_82491_pu,-365.40836,-7.076499
T_ae_82606_pu,-378.50098,-14.074546
T_ae_82608_pu,-384.1835,-18.859837
T_ae_85274_suta,95.73272,-137.02109
T_ae_86147_arsu,115.71513,-161.91205
T_ae_86229_arsu,157.66264,-117.341866
T_ae_86569_arsu,95.48721,-176.26546
T_ae_A15069_suta,140.74696,-178.38937
T_ae_A15279_pa,8.774799,534.77594
T_ae_A16041_suta,124.266106,-157.73994
T_ae_A21562_pu,-409.0398,22.59252
T_ae_A2720_pu,-364.59314,31.43601
T_ae_A2833_pu,-364.82812,19.266123
T_ae_A317_jigu,150.87436,28.60359
T_ae_A324_jigu,167.04651,30.746908
T_ae_A3559_pu,-377.3559,9.385356
T_ae_A439_pu,-355.24652,13.6703825
T_ae_A458_ma,163.9928,-43.06788
T_ae_A509_ma,169.24673,-30.959652
T_ae_A522_ma,141.94226,-150.49413
T_ae_A7968_In,-418.1758,28.593737
T_ae_A8087_In,-425.61188,36.668644
T_ae_J249_ma,155.33302,-29.438986
T_ae_J252_ma,182.06627,-20.148342
T_ae_J261_ma,175.7387,-36.49434
T_ae_J298_ma,166.38918,-17.378475
T_ae_J319_roar,176.99893,-53.90713
T_ae_J419_roar,204.82837,-46.043232
T_ae_J598_arsu,107.61175,-138.96718
T_ae_J616_arsu,144.22563,-72.22064
T_ae_J678_roar,171.22899,-63.58699
T_ae_J683_roar,189.10973,-57.397842
T_ae_T10229_suta,117.1854,-184.31792
T_ae_T10679_pa,20.769947,552.98303
T_ae_T12313_pu,-384.77682,27.128033
T_ae_T13219_pu,-395.20657,17.675983
T_ae_T13278_ma,151.67955,0.05071568
T_ae_T13575_pa,24.64336,537.82825
T_ae_T14205_In,-420.2984,16.960255
T_ae_T14601_suta,102.84526,-167.754
T_ae_T16625_suta,116.54369,-199.77576
T_ae_T16704_suta,131.3713,-170.41515
T_ae_T17307_pa,22.651974,529.2886
T_ae_T19420_pa,36.053547,533.21265
T_ae_T19436_suta,111.919106,-146.59074
T_ae_T2166_ma,144.27194,-34.46919
T_ae_T2207_ma,187.3023,-35.292656
T_ae_T24591_suta,14.289828,546.113
T_ae_T3237_jigu,166.3095,15.706947
T_ae_T3260_jigu,156.39293,12.204509
T_ae_T3376_jigu,-404.543,32.618603
T_ae_T4355_ma,147.7797,-15.870969
T_ae_T742_suta,128.38289,-189.64989
T_ae_T7941_suta,160.87508,23.423893
T_ae_T8268_pa,31.834482,544.7205
