,0,1
T_ae_28095_In,-47.59302,241.45831
T_ae_75520_In,-39.690613,239.69305
T_ae_80508_arsu,-98.96397,708.3827
T_ae_80716_arsu,-10.559161,-38.25405
T_ae_81278_arsu,-3.8542533,-26.566288
T_ae_81338_arsu,-60.234573,213.59094
T_ae_82491_pu,-67.50018,214.75876
T_ae_82606_pu,-69.591,228.05782
T_ae_82608_pu,-72.05616,230.27321
T_ae_85274_suta,-18.884413,-17.683237
T_ae_86147_arsu,28.472374,-45.90726
T_ae_86229_arsu,39.414356,-24.688879
T_ae_86569_arsu,-38.797413,-29.166243
T_ae_A15069_suta,-25.510761,-26.496048
T_ae_A15279_pa,36.81841,-304.3419
T_ae_A16041_suta,-19.710434,-32.34546
T_ae_A21562_pu,-42.53602,233.33325
T_ae_A2720_pu,-56.513954,207.72644
T_ae_A2833_pu,-55.00029,216.27042
T_ae_A317_jigu,33.899166,-60.06764
T_ae_A324_jigu,38.850307,-55.001698
T_ae_A3559_pu,-64.64381,207.7241
T_ae_A439_pu,-61.162086,218.03242
T_ae_A458_ma,58.4892,-30.945978
T_ae_A509_ma,-315.54846,-250.36272
T_ae_A522_ma,-10.346563,-28.920248
T_ae_A7968_In,-36.211746,233.25603
T_ae_A8087_In,-34.110744,227.73
T_ae_J249_ma,48.905975,-30.164295
T_ae_J252_ma,43.99504,-33.72301
T_ae_J261_ma,53.203663,-32.28438
T_ae_J298_ma,53.10159,-38.454105
T_ae_J319_roar,35.09824,-32.740334
T_ae_J419_roar,63.54239,-34.665802
T_ae_J598_arsu,-7.2826486,-30.660011
T_ae_J616_arsu,2.8597608,-34.937225
T_ae_J678_roar,41.480984,-39.592247
T_ae_J683_roar,-39.63966,-91.17636
T_ae_T10229_suta,-32.652393,-27.74932
T_ae_T10679_pa,35.683697,-316.52762
T_ae_T12313_pu,-49.55867,214.56372
T_ae_T13219_pu,-51.37793,222.26518
T_ae_T13278_ma,50.53022,-48.534847
T_ae_T13575_pa,41.503036,-311.95944
T_ae_T14205_In,-42.208344,229.54048
T_ae_T14601_suta,-40.094124,-35.044613
T_ae_T16625_suta,-41.463425,-26.189568
T_ae_T16704_suta,-25.729265,-31.976782
T_ae_T17307_pa,30.858704,-312.6328
T_ae_T19420_pa,46.749657,-312.20895
T_ae_T19436_suta,-28.82158,-20.627535
T_ae_T2166_ma,61.718956,-25.92956
T_ae_T2207_ma,34.690655,-47.88388
T_ae_T24591_suta,33.645916,-306.72964
T_ae_T3237_jigu,40.2802,-64.0115
T_ae_T3260_jigu,44.66214,-59.94222
T_ae_T3376_jigu,-48.034454,233.7082
T_ae_T4355_ma,48.820267,-24.892038
T_ae_T742_suta,-21.82118,-23.637926
T_ae_T7941_suta,39.197292,-59.16105
T_ae_T8268_pa,38.20281,-310.37363
