,0,1
T_ae_28095_In,-138.60008,168.61302
T_ae_75520_In,-135.78957,181.47415
T_ae_80508_arsu,-82.93891,-153.97684
T_ae_80716_arsu,-101.050804,-133.69858
T_ae_81278_arsu,-99.55489,-137.46031
T_ae_81338_arsu,-109.17369,196.9868
T_ae_82491_pu,-106.084755,193.4273
T_ae_82606_pu,-107.786835,186.12512
T_ae_82608_pu,-105.72055,183.57913
T_ae_85274_suta,-106.64181,-161.39279
T_ae_86147_arsu,-82.77855,-146.11841
T_ae_86229_arsu,-98.20739,-149.51723
T_ae_86569_arsu,-105.64944,-156.10278
T_ae_A15069_suta,-98.916756,-155.17473
T_ae_A15279_pa,212.49615,-215.8935
T_ae_A16041_suta,-88.77675,-150.59819
T_ae_A21562_pu,-130.70718,174.82118
T_ae_A2720_pu,-117.44059,200.49144
T_ae_A2833_pu,-113.04094,187.4886
T_ae_A317_jigu,114.68565,97.50993
T_ae_A324_jigu,114.46551,103.072136
T_ae_A3559_pu,-107.27002,201.95569
T_ae_A439_pu,-115.252716,195.47227
T_ae_A458_ma,94.757706,81.23728
T_ae_A509_ma,88.0248,83.867226
T_ae_A522_ma,-92.95059,-140.71202
T_ae_A7968_In,-134.38672,174.67542
T_ae_A8087_In,-130.13034,169.30284
T_ae_J249_ma,104.70736,82.659615
T_ae_J252_ma,89.27168,72.776054
T_ae_J261_ma,94.82528,84.83807
T_ae_J298_ma,97.992226,71.66032
T_ae_J319_roar,119.2668,84.91716
T_ae_J419_roar,120.90986,79.01187
T_ae_J598_arsu,-105.53591,-132.2402
T_ae_J616_arsu,-97.56933,-129.09871
T_ae_J678_roar,112.78725,85.81103
T_ae_J683_roar,122.74009,89.014305
T_ae_T10229_suta,-102.09322,-147.72832
T_ae_T10679_pa,209.2397,-212.2406
T_ae_T12313_pu,-118.16071,192.466
T_ae_T13219_pu,-122.64538,187.89075
T_ae_T13278_ma,107.36366,87.8439
T_ae_T13575_pa,217.17519,-218.31526
T_ae_T14205_In,-128.6143,178.42787
T_ae_T14601_suta,-109.79488,-153.3031
T_ae_T16625_suta,-105.87719,-146.85641
T_ae_T16704_suta,-90.070786,-160.19034
T_ae_T17307_pa,206.686,-208.2094
T_ae_T19420_pa,212.19585,-207.38705
T_ae_T19436_suta,-123.399414,-124.41
T_ae_T2166_ma,98.36453,87.91174
T_ae_T2207_ma,96.501236,76.72636
T_ae_T24591_suta,207.7764,-215.5553
T_ae_T3237_jigu,107.69126,103.19601
T_ae_T3260_jigu,108.724754,96.245125
T_ae_T3376_jigu,-125.49805,173.297
T_ae_T4355_ma,104.58465,75.14251
T_ae_T742_suta,-88.489975,-154.04308
T_ae_T7941_suta,110.80131,100.460754
T_ae_T8268_pa,209.65845,-220.80627
