,0,1
T_ae_28095_In,-33.695774,-12.046528
T_ae_75520_In,-24.42474,-3.3887982
T_ae_80508_arsu,-31.754305,154.8594
T_ae_80716_arsu,-33.13884,162.62753
T_ae_81278_arsu,-37.558495,153.34384
T_ae_81338_arsu,-13.513501,-13.579711
T_ae_82491_pu,-16.436926,-14.790727
T_ae_82606_pu,-16.994387,-3.3011816
T_ae_82608_pu,-19.044672,-3.5923219
T_ae_85274_suta,-46.845093,149.6133
T_ae_86147_arsu,-33.249,149.19055
T_ae_86229_arsu,-52.041233,146.80061
T_ae_86569_arsu,-44.52183,141.37366
T_ae_A15069_suta,-48.694324,151.54068
T_ae_A15279_pa,142.51147,45.683315
T_ae_A16041_suta,-39.543587,148.70499
T_ae_A21562_pu,-26.441828,-9.339856
T_ae_A2720_pu,-8.169914,-10.780728
T_ae_A2833_pu,-10.979842,-15.814578
T_ae_A317_jigu,22.680456,-154.01852
T_ae_A324_jigu,23.457449,-158.92049
T_ae_A3559_pu,-18.952627,-10.252904
T_ae_A439_pu,-10.750143,-11.315284
T_ae_A458_ma,7.8639445,-149.35237
T_ae_A509_ma,4.868894,-137.54607
T_ae_A522_ma,-36.89931,150.04031
T_ae_A7968_In,-29.176666,-11.672856
T_ae_A8087_In,-27.13434,-13.407889
T_ae_J249_ma,3.676228,-148.41663
T_ae_J252_ma,2.9748883,-154.93178
T_ae_J261_ma,9.844242,-144.77136
T_ae_J298_ma,6.8873315,-142.22292
T_ae_J319_roar,7.8701706,-159.19646
T_ae_J419_roar,15.936027,-163.12946
T_ae_J598_arsu,-36.628044,159.2826
T_ae_J616_arsu,-34.573288,144.24762
T_ae_J678_roar,11.657933,-153.76021
T_ae_J683_roar,12.917831,-159.18573
T_ae_T10229_suta,-42.096397,154.0342
T_ae_T10679_pa,142.04239,48.910034
T_ae_T12313_pu,-11.364336,-7.490656
T_ae_T13219_pu,-21.73822,-10.089992
T_ae_T13278_ma,10.441138,-150.52765
T_ae_T13575_pa,144.62424,51.12727
T_ae_T14205_In,-29.723848,-15.486724
T_ae_T14601_suta,-46.361523,144.21407
T_ae_T16625_suta,-45.66652,156.61621
T_ae_T16704_suta,-51.346565,153.3622
T_ae_T17307_pa,146.00896,48.237133
T_ae_T19420_pa,141.99898,53.147614
T_ae_T19436_suta,-41.07007,142.12096
T_ae_T2166_ma,15.77992,-150.73997
T_ae_T2207_ma,15.620746,-147.06631
T_ae_T24591_suta,139.27913,47.590225
T_ae_T3237_jigu,18.544857,-159.33191
T_ae_T3260_jigu,17.611233,-156.2768
T_ae_T3376_jigu,-30.245293,-6.684667
T_ae_T4355_ma,7.0986996,-154.70532
T_ae_T742_suta,-44.09855,151.71996
T_ae_T7941_suta,21.212273,-156.56349
T_ae_T8268_pa,138.92386,51.397903
