,0,1
T_ae_28095_In,96.13019,73.27455
T_ae_75520_In,104.80412,79.15616
T_ae_80508_arsu,-105.70265,71.72938
T_ae_80716_arsu,-119.797966,56.89845
T_ae_81278_arsu,-119.88558,53.316036
T_ae_81338_arsu,109.685234,54.58155
T_ae_82491_pu,92.66631,60.625076
T_ae_82606_pu,98.87832,60.185978
T_ae_82608_pu,97.67027,57.47631
T_ae_85274_suta,-96.88313,69.62765
T_ae_86147_arsu,-102.69184,53.634613
T_ae_86229_arsu,-123.23696,50.544666
T_ae_86569_arsu,-94.98297,63.04647
T_ae_A15069_suta,-104.98898,59.062958
T_ae_A15279_pa,154.45963,-80.81599
T_ae_A16041_suta,-120.12359,68.70731
T_ae_A21562_pu,102.57786,73.22626
T_ae_A2720_pu,105.51065,54.515278
T_ae_A2833_pu,111.246666,58.124958
T_ae_A317_jigu,-48.34128,-66.68372
T_ae_A324_jigu,-42.98086,-62.268234
T_ae_A3559_pu,103.56703,62.799953
T_ae_A439_pu,107.848,49.85118
T_ae_A458_ma,-31.61359,-40.920216
T_ae_A509_ma,-32.736576,-36.41527
T_ae_A522_ma,-115.75691,49.732807
T_ae_A7968_In,107.25235,71.81824
T_ae_A8087_In,111.12027,72.264114
T_ae_J249_ma,-21.020008,-50.48518
T_ae_J252_ma,-38.18757,-52.249344
T_ae_J261_ma,-25.201942,-54.171528
T_ae_J298_ma,-30.517511,-53.46645
T_ae_J319_roar,-37.659958,-44.869263
T_ae_J419_roar,-32.4538,-46.294086
T_ae_J598_arsu,-117.03131,59.769924
T_ae_J616_arsu,-114.1454,62.674717
T_ae_J678_roar,-22.147217,-43.439598
T_ae_J683_roar,-48.04481,-53.182648
T_ae_T10229_suta,-109.01209,56.340473
T_ae_T10679_pa,151.70927,-73.550606
T_ae_T12313_pu,96.808495,65.38094
T_ae_T13219_pu,101.68823,67.74337
T_ae_T13278_ma,-34.724934,-55.83152
T_ae_T13575_pa,159.26732,-77.675385
T_ae_T14205_In,109.45602,79.56588
T_ae_T14601_suta,-97.826126,59.277363
T_ae_T16625_suta,-98.29978,64.39319
T_ae_T16704_suta,-112.71825,70.29685
T_ae_T17307_pa,157.01811,-72.95871
T_ae_T19420_pa,158.80879,-82.110146
T_ae_T19436_suta,-103.21805,62.251507
T_ae_T2166_ma,-33.678127,-59.95736
T_ae_T2207_ma,-27.947855,-46.29085
T_ae_T24591_suta,150.6883,-79.32721
T_ae_T3237_jigu,-51.494152,-62.44904
T_ae_T3260_jigu,-47.106945,-58.925232
T_ae_T3376_jigu,100.71932,77.44981
T_ae_T4355_ma,-25.56045,-48.937046
T_ae_T742_suta,-110.41752,68.08213
T_ae_T7941_suta,-46.84525,-63.058945
T_ae_T8268_pa,154.78249,-76.80398
