,0,1
T_ae_28095_In,39.21614,160.952
T_ae_75520_In,38.139057,121.92996
T_ae_80508_arsu,-176.79071,-22.290382
T_ae_80716_arsu,-156.18262,-39.034554
T_ae_81278_arsu,-167.34232,-43.230797
T_ae_81338_arsu,20.043442,238.78426
T_ae_82491_pu,42.32456,222.11511
T_ae_82606_pu,415.9395,1027.5253
T_ae_82608_pu,-520.8357,54.95049
T_ae_85274_suta,-162.818,-11.5975
T_ae_86147_arsu,-164.22658,-69.1886
T_ae_86229_arsu,-58.95196,-120.41654
T_ae_86569_arsu,-114.54695,-25.594557
T_ae_A15069_suta,-126.36357,-47.097923
T_ae_A15279_pa,246.75093,11.928455
T_ae_A16041_suta,-162.2225,25.04055
T_ae_A21562_pu,22.723974,154.86969
T_ae_A2720_pu,-8.0856,212.81151
T_ae_A2833_pu,8.600055,232.01642
T_ae_A317_jigu,107.5943,-173.40419
T_ae_A324_jigu,85.108025,-163.3507
T_ae_A3559_pu,32.54349,208.45784
T_ae_A439_pu,9.826171,212.70288
T_ae_A458_ma,-20.462301,-125.19471
T_ae_A509_ma,26.67709,-131.8575
T_ae_A522_ma,-196.67184,-64.35078
T_ae_A7968_In,9.4856,156.48157
T_ae_A8087_In,-4.9592237,146.23105
T_ae_J249_ma,-23.591394,-146.15482
T_ae_J252_ma,-31.392828,-158.73041
T_ae_J261_ma,37.41373,-150.8797
T_ae_J298_ma,5.15576,-133.46954
T_ae_J319_roar,52.4174,-111.10174
T_ae_J419_roar,11.997516,-99.45427
T_ae_J598_arsu,-179.44206,-73.08715
T_ae_J616_arsu,-145.77798,-61.74158
T_ae_J678_roar,31.830553,-102.90595
T_ae_J683_roar,26.685732,-177.56783
T_ae_T10229_suta,-140.40735,-35.52388
T_ae_T10679_pa,271.62756,-19.87376
T_ae_T12313_pu,3.8763034,202.31212
T_ae_T13219_pu,20.864128,192.49463
T_ae_T13278_ma,-12.380207,-141.35626
T_ae_T13575_pa,259.26953,-5.505206
T_ae_T14205_In,41.256344,134.2139
T_ae_T14601_suta,-148.5127,-17.420925
T_ae_T16625_suta,-133.32712,-19.118841
T_ae_T16704_suta,-184.5213,17.157383
T_ae_T17307_pa,281.80258,-8.569537
T_ae_T19420_pa,274.78836,16.010094
T_ae_T19436_suta,-124.44348,-3.3483756
T_ae_T2166_ma,36.19341,-91.75116
T_ae_T2207_ma,20.528614,-145.87018
T_ae_T24591_suta,257.22952,-20.070154
T_ae_T3237_jigu,111.68287,-145.2436
T_ae_T3260_jigu,93.89024,-150.7848
T_ae_T3376_jigu,19.942358,137.65327
T_ae_T4355_ma,14.191397,-155.87274
T_ae_T742_suta,-150.55511,24.411318
T_ae_T7941_suta,100.308624,-160.60883
T_ae_T8268_pa,263.1271,5.9727635
