,0,1
T_ae_28095_In,38.579594,100.737335
T_ae_75520_In,36.953423,110.66788
T_ae_80508_arsu,-19.05061,-26.603373
T_ae_80716_arsu,-7.0612864,-38.21476
T_ae_81278_arsu,-8.850915,-33.568394
T_ae_81338_arsu,9.218765,122.74108
T_ae_82491_pu,15.614702,112.87311
T_ae_82606_pu,19.310335,117.42745
T_ae_82608_pu,20.876842,115.31108
T_ae_85274_suta,-7.970909,-29.414118
T_ae_86147_arsu,-8.439527,-45.94907
T_ae_86229_arsu,-0.3656623,-35.29748
T_ae_86569_arsu,-26.151478,-26.306725
T_ae_A15069_suta,-10.483352,-39.5759
T_ae_A15279_pa,-113.576195,49.990345
T_ae_A16041_suta,-13.339658,-25.93247
T_ae_A21562_pu,38.579075,106.562325
T_ae_A2720_pu,14.452044,127.32538
T_ae_A2833_pu,8.040137,120.15765
T_ae_A317_jigu,46.605457,-82.85014
T_ae_A324_jigu,48.25191,-77.94415
T_ae_A3559_pu,14.3419485,119.82876
T_ae_A439_pu,6.902747,125.95322
T_ae_A458_ma,22.66598,-74.00714
T_ae_A509_ma,24.66524,-65.245575
T_ae_A522_ma,9.179224,-48.7428
T_ae_A7968_In,41.36363,106.42431
T_ae_A8087_In,43.351185,111.22955
T_ae_J249_ma,85.63988,-54.779026
T_ae_J252_ma,41.62583,-72.30003
T_ae_J261_ma,26.19958,-68.460724
T_ae_J298_ma,43.05022,-64.58048
T_ae_J319_roar,20.070868,-64.366974
T_ae_J419_roar,25.366816,-57.966732
T_ae_J598_arsu,-3.9400568,-40.564575
T_ae_J616_arsu,12.127255,-51.626118
T_ae_J678_roar,30.893604,-60.545685
T_ae_J683_roar,36.000053,-57.913338
T_ae_T10229_suta,-23.219458,-31.747992
T_ae_T10679_pa,-123.26839,48.3228
T_ae_T12313_pu,21.632488,121.677185
T_ae_T13219_pu,27.735868,117.785225
T_ae_T13278_ma,44.967335,-73.69663
T_ae_T13575_pa,-114.86793,43.481018
T_ae_T14205_In,45.36603,104.312965
T_ae_T14601_suta,-28.26684,-22.348314
T_ae_T16625_suta,-28.892313,-28.745045
T_ae_T16704_suta,-14.594203,-33.1965
T_ae_T17307_pa,-122.19702,41.747982
T_ae_T19420_pa,-116.98563,46.84726
T_ae_T19436_suta,-22.286713,-25.332659
T_ae_T2166_ma,33.56103,-65.80539
T_ae_T2207_ma,28.996706,-64.831024
T_ae_T24591_suta,-124.09498,51.370083
T_ae_T3237_jigu,52.7746,-85.89238
T_ae_T3260_jigu,53.382767,-81.4096
T_ae_T3376_jigu,34.405144,105.2872
T_ae_T4355_ma,30.943378,-70.95725
T_ae_T742_suta,-21.761318,-50.94133
T_ae_T7941_suta,50.124645,-81.11404
T_ae_T8268_pa,-119.66087,45.703716
