,0,1
T_ae_28095_In,-59.34481,208.98718
T_ae_75520_In,-114.72692,213.88628
T_ae_80508_arsu,180.2493,89.98082
T_ae_80716_arsu,175.45732,45.637974
T_ae_81278_arsu,175.21991,22.289259
T_ae_81338_arsu,-38.61159,55.66407
T_ae_82491_pu,-28.375149,35.578754
T_ae_82606_pu,296.06403,-2989.6409
T_ae_82608_pu,-682.0144,3899.7617
T_ae_85274_suta,195.14886,64.784615
T_ae_86147_arsu,115.978516,-51.88077
T_ae_86229_arsu,176.49382,130.6424
T_ae_86569_arsu,236.48907,109.52196
T_ae_A15069_suta,214.09006,46.960144
T_ae_A15279_pa,100.09764,-249.77916
T_ae_A16041_suta,140.26639,83.55055
T_ae_A21562_pu,-81.31319,164.89041
T_ae_A2720_pu,-75.13294,117.124054
T_ae_A2833_pu,-33.67255,72.888985
T_ae_A317_jigu,52.524597,-444.91724
T_ae_A324_jigu,-67.21336,-196.17973
T_ae_A3559_pu,-61.569614,44.252827
T_ae_A439_pu,-22.014662,90.41519
T_ae_A458_ma,-181.37865,-113.95365
T_ae_A509_ma,-129.12994,-93.84037
T_ae_A522_ma,126.20905,-10.5690775
T_ae_A7968_In,-123.756805,200.65411
T_ae_A8087_In,-153.35402,195.3173
T_ae_J249_ma,-177.75905,-182.86917
T_ae_J252_ma,-175.16757,-146.3344
T_ae_J261_ma,-159.99155,-120.42326
T_ae_J298_ma,-156.2575,-94.031624
T_ae_J319_roar,-114.63327,-126.35234
T_ae_J419_roar,-202.2605,-84.06537
T_ae_J598_arsu,118.52716,-36.66145
T_ae_J616_arsu,161.87523,66.68292
T_ae_J678_roar,-131.6265,-181.41483
T_ae_J683_roar,-136.3054,-156.10567
T_ae_T10229_suta,121.03827,119.66234
T_ae_T10679_pa,97.45016,-283.25262
T_ae_T12313_pu,-79.251526,145.77397
T_ae_T13219_pu,-53.544758,165.2078
T_ae_T13278_ma,-71.21779,-162.43527
T_ae_T13575_pa,58.50951,-274.28802
T_ae_T14205_In,-116.40356,160.38481
T_ae_T14601_suta,223.15622,93.53759
T_ae_T16625_suta,110.505516,134.48276
T_ae_T16704_suta,106.0923,65.56438
T_ae_T17307_pa,123.37521,-250.88115
T_ae_T19420_pa,120.0011,-223.40936
T_ae_T19436_suta,254.74327,81.88996
T_ae_T2166_ma,-211.14275,-135.90237
T_ae_T2207_ma,-159.9313,-66.90517
T_ae_T24591_suta,82.6491,-263.43332
T_ae_T3237_jigu,657.40674,1532.7661
T_ae_T3260_jigu,-215.86174,-28.817213
T_ae_T3376_jigu,-89.42411,188.89304
T_ae_T4355_ma,-147.00533,-134.19098
T_ae_T742_suta,144.425,52.237915
T_ae_T7941_suta,-68.82587,-217.66757
T_ae_T8268_pa,83.73245,-240.43896
