,0,1
T_ae_28095_In,-18.85877,188.4079
T_ae_75520_In,-50.699707,159.40648
T_ae_80508_arsu,21.289722,-165.1441
T_ae_80716_arsu,17.528822,-131.08186
T_ae_81278_arsu,-5.355974,-129.5288
T_ae_81338_arsu,13.988107,95.88167
T_ae_82491_pu,27.727365,102.12587
T_ae_82606_pu,967.19617,-2966.1067
T_ae_82608_pu,-18.686253,125.10035
T_ae_85274_suta,67.71007,-92.03485
T_ae_86147_arsu,57.613445,-165.63718
T_ae_86229_arsu,8.011782,-147.10144
T_ae_86569_arsu,81.177635,-135.36073
T_ae_A15069_suta,2.3018696,-104.47063
T_ae_A15279_pa,126.44083,45.097973
T_ae_A16041_suta,47.00883,-151.76164
T_ae_A21562_pu,-27.192398,164.74344
T_ae_A2720_pu,-10.27733,80.15413
T_ae_A2833_pu,-15.205077,98.82888
T_ae_A317_jigu,-122.067825,-78.136696
T_ae_A324_jigu,-98.92822,-59.207756
T_ae_A3559_pu,5.9349093,115.89553
T_ae_A439_pu,-0.7759084,100.04825
T_ae_A458_ma,-85.42769,-14.6593
T_ae_A509_ma,-103.84532,19.646835
T_ae_A522_ma,17.608557,-89.78421
T_ae_A7968_In,-14.349968,165.84593
T_ae_A8087_In,-5.284102,152.26723
T_ae_J249_ma,-110.943214,-4.7144485
T_ae_J252_ma,-133.22475,-16.747412
T_ae_J261_ma,-96.20771,0.09857807
T_ae_J298_ma,-82.24926,13.254891
T_ae_J319_roar,-62.58219,-7.2369394
T_ae_J419_roar,-58.61866,-41.22493
T_ae_J598_arsu,24.644459,-78.660095
T_ae_J616_arsu,24.656376,-113.40756
T_ae_J678_roar,-131.67152,12.350732
T_ae_J683_roar,-78.980125,-54.474125
T_ae_T10229_suta,68.53249,-104.289536
T_ae_T10679_pa,134.97836,28.218239
T_ae_T12313_pu,-28.048502,99.11941
T_ae_T13219_pu,-101.22852,1027.3774
T_ae_T13278_ma,-109.570694,-38.653477
T_ae_T13575_pa,151.58127,35.014828
T_ae_T14205_In,-33.529552,150.85304
T_ae_T14601_suta,79.34078,-119.031044
T_ae_T16625_suta,54.716675,-107.68872
T_ae_T16704_suta,44.556858,-132.85027
T_ae_T17307_pa,137.71162,59.750824
T_ae_T19420_pa,154.69453,52.39604
T_ae_T19436_suta,34.771103,-150.46057
T_ae_T2166_ma,-77.825935,-25.814808
T_ae_T2207_ma,-97.610016,-20.666536
T_ae_T24591_suta,119.37669,32.22246
T_ae_T3237_jigu,-99.55886,-78.04239
T_ae_T3260_jigu,-116.652855,-55.244076
T_ae_T3376_jigu,-36.63028,175.33247
T_ae_T4355_ma,-121.74888,-27.828968
T_ae_T742_suta,33.606445,-127.40698
T_ae_T7941_suta,-109.96848,-68.66016
T_ae_T8268_pa,140.43112,43.738476
