,0,1
T_ae_28095_In,-55.552345,163.26845
T_ae_75520_In,-48.210835,155.11688
T_ae_80508_arsu,228.20496,-65.926094
T_ae_80716_arsu,222.8133,-69.21312
T_ae_81278_arsu,225.70131,-59.001995
T_ae_81338_arsu,-25.05283,182.01216
T_ae_82491_pu,-33.06096,185.16669
T_ae_82606_pu,-33.95581,180.5575
T_ae_82608_pu,-36.325737,178.8439
T_ae_85274_suta,225.63428,-74.51584
T_ae_86147_arsu,233.37578,-72.87101
T_ae_86229_arsu,220.54004,-62.866116
T_ae_86569_arsu,232.01082,-76.29563
T_ae_A15069_suta,220.6403,-86.556206
T_ae_A15279_pa,-237.68599,-43.11898
T_ae_A16041_suta,220.20695,-67.09625
T_ae_A21562_pu,-47.769176,163.48038
T_ae_A2720_pu,-18.548168,172.87347
T_ae_A2833_pu,-24.92742,177.7295
T_ae_A317_jigu,-16.494688,-122.79586
T_ae_A324_jigu,-13.703997,-116.45392
T_ae_A3559_pu,-27.462095,198.83208
T_ae_A439_pu,-20.54786,177.14487
T_ae_A458_ma,-14.57217,-106.22461
T_ae_A509_ma,-5.7880073,-85.44089
T_ae_A522_ma,216.9247,-55.902122
T_ae_A7968_In,-45.43687,167.25458
T_ae_A8087_In,-50.441437,167.12212
T_ae_J249_ma,-4.0560894,-96.73135
T_ae_J252_ma,-8.088674,-88.081375
T_ae_J261_ma,-24.577667,-103.45057
T_ae_J298_ma,-10.560963,-82.43225
T_ae_J319_roar,-2.0615,-88.63392
T_ae_J419_roar,-7.3242702,-114.18717
T_ae_J598_arsu,211.44067,-71.25971
T_ae_J616_arsu,217.84348,-70.51132
T_ae_J678_roar,-13.894613,-91.34675
T_ae_J683_roar,0.031122547,-104.76266
T_ae_T10229_suta,213.40584,-84.91095
T_ae_T10679_pa,-230.96494,-53.752045
T_ae_T12313_pu,-17.87969,179.7647
T_ae_T13219_pu,-28.380768,172.58408
T_ae_T13278_ma,-12.204597,-111.19586
T_ae_T13575_pa,-234.83716,-49.600266
T_ae_T14205_In,-49.779446,159.23637
T_ae_T14601_suta,216.38231,-86.22383
T_ae_T16625_suta,238.08347,-77.63673
T_ae_T16704_suta,213.63124,-64.07448
T_ae_T17307_pa,-231.41162,-47.45105
T_ae_T19420_pa,-234.29073,-44.623795
T_ae_T19436_suta,231.5011,-81.32114
T_ae_T2166_ma,-2.5967782,-100.59222
T_ae_T2207_ma,-20.832506,-105.98819
T_ae_T24591_suta,-241.12119,-48.03578
T_ae_T3237_jigu,-20.89541,-118.276146
T_ae_T3260_jigu,-18.399725,-114.11064
T_ae_T3376_jigu,-44.87305,161.72038
T_ae_T4355_ma,-6.407985,-92.10331
T_ae_T742_suta,222.30106,-77.899956
T_ae_T7941_suta,-17.485134,-119.20867
T_ae_T8268_pa,-236.64178,-52.731346
