,0,1
T_ae_28095_In,49.699394,239.28625
T_ae_75520_In,92.84192,190.47993
T_ae_80508_arsu,-129.00305,-121.4864
T_ae_80716_arsu,-143.41809,-161.38872
T_ae_81278_arsu,-162.67384,-169.61377
T_ae_81338_arsu,17.477905,203.74904
T_ae_82491_pu,37.06994,205.76329
T_ae_82606_pu,61.192047,148.47636
T_ae_82608_pu,67.68999,136.86555
T_ae_85274_suta,-154.3345,-112.00796
T_ae_86147_arsu,-133.26851,-54.25015
T_ae_86229_arsu,-181.94218,-104.86628
T_ae_86569_arsu,-134.97946,-76.07685
T_ae_A15069_suta,-162.00961,-136.33205
T_ae_A15279_pa,-97.88483,57.83126
T_ae_A16041_suta,-141.7666,-135.67952
T_ae_A21562_pu,74.870804,211.13625
T_ae_A2720_pu,-6.3849964,207.8404
T_ae_A2833_pu,20.182034,186.53632
T_ae_A317_jigu,119.08622,-18.177238
T_ae_A324_jigu,107.064835,-46.031685
T_ae_A3559_pu,54.525482,177.70963
T_ae_A439_pu,3.1588826,181.63658
T_ae_A458_ma,84.05369,-121.87133
T_ae_A509_ma,32.24246,-36.1517
T_ae_A522_ma,-80.276344,-101.01539
T_ae_A7968_In,77.00769,231.62749
T_ae_A8087_In,97.8774,242.22395
T_ae_J249_ma,66.90502,-79.30778
T_ae_J252_ma,83.21237,-97.38934
T_ae_J261_ma,57.441162,-35.10348
T_ae_J298_ma,51.607994,-64.097496
T_ae_J319_roar,42.236786,-109.171455
T_ae_J419_roar,128.03496,-98.44723
T_ae_J598_arsu,-126.24605,-182.81956
T_ae_J616_arsu,-96.91958,-133.3536
T_ae_J678_roar,27.970194,-95.575356
T_ae_J683_roar,33.914894,-79.68684
T_ae_T10229_suta,-159.5865,-73.5705
T_ae_T10679_pa,-60.482166,42.807724
T_ae_T12313_pu,24.30792,166.67401
T_ae_T13219_pu,57.968166,197.79285
T_ae_T13278_ma,84.35122,-73.95715
T_ae_T13575_pa,495.8751,-958.4003
T_ae_T14205_In,90.71112,217.98741
T_ae_T14601_suta,-134.7274,-90.03455
T_ae_T16625_suta,-113.88688,-76.55895
T_ae_T16704_suta,-192.0722,-137.27057
T_ae_T17307_pa,-3744.0435,2635.8306
T_ae_T19420_pa,-87.7343,75.01909
T_ae_T19436_suta,-110.149925,-156.74329
T_ae_T2166_ma,104.7424,-77.272194
T_ae_T2207_ma,71.15433,-55.25139
T_ae_T24591_suta,-82.46114,40.221836
T_ae_T3237_jigu,140.48938,-31.475163
T_ae_T3260_jigu,132.12112,-51.857513
T_ae_T3376_jigu,118.81503,207.32585
T_ae_T4355_ma,10.92061,-63.867878
T_ae_T742_suta,-123.88846,-139.92725
T_ae_T7941_suta,123.09177,-37.852497
T_ae_T8268_pa,-73.44732,59.413933
