,0,1
T_ae_28095_In,-148.20953,69.02916
T_ae_75520_In,-137.42668,71.00052
T_ae_80508_arsu,67.99693,17.252176
T_ae_80716_arsu,60.909992,8.46174
T_ae_81278_arsu,66.33937,8.975455
T_ae_81338_arsu,-117.62298,70.72745
T_ae_82491_pu,-122.38373,69.77032
T_ae_82606_pu,-129.34708,72.017944
T_ae_82608_pu,-129.22086,69.21684
T_ae_85274_suta,58.49284,27.821934
T_ae_86147_arsu,49.43844,23.686008
T_ae_86229_arsu,50.624638,12.793626
T_ae_86569_arsu,54.593666,23.557077
T_ae_A15069_suta,63.910614,30.373594
T_ae_A15279_pa,-88.70078,-46.489304
T_ae_A16041_suta,68.02937,27.908638
T_ae_A21562_pu,-142.31834,70.410446
T_ae_A2720_pu,-123.803246,80.0228
T_ae_A2833_pu,-115.840164,75.00078
T_ae_A317_jigu,24.351149,-42.53914
T_ae_A324_jigu,27.397467,-39.26114
T_ae_A3559_pu,-116.89592,66.24739
T_ae_A439_pu,-120.35215,76.56563
T_ae_A458_ma,34.75278,-59.1949
T_ae_A509_ma,30.887623,-55.16399
T_ae_A522_ma,62.88195,14.471289
T_ae_A7968_In,-146.07005,76.00433
T_ae_A8087_In,-142.22702,73.50576
T_ae_J249_ma,25.342167,-58.40613
T_ae_J252_ma,41.251846,-47.79963
T_ae_J261_ma,18.692799,-52.933403
T_ae_J298_ma,27.314949,-52.461636
T_ae_J319_roar,33.615223,-51.4932
T_ae_J419_roar,36.700256,-34.990387
T_ae_J598_arsu,59.868458,11.570729
T_ae_J616_arsu,56.182728,5.7195873
T_ae_J678_roar,17.222157,-45.64803
T_ae_J683_roar,32.219963,-37.676224
T_ae_T10229_suta,53.101482,31.352085
T_ae_T10679_pa,-84.01127,-45.285686
T_ae_T12313_pu,-123.84033,75.14495
T_ae_T13219_pu,-130.99689,76.95829
T_ae_T13278_ma,27.631067,-46.767815
T_ae_T13575_pa,-83.82854,-53.921585
T_ae_T14205_In,-140.53255,77.496445
T_ae_T14601_suta,60.899364,23.71234
T_ae_T16625_suta,55.164066,18.40282
T_ae_T16704_suta,72.63052,24.404297
T_ae_T17307_pa,-85.32174,-49.73177
T_ae_T19420_pa,-88.26472,-53.55896
T_ae_T19436_suta,58.84525,21.630974
T_ae_T2166_ma,21.72685,-48.08237
T_ae_T2207_ma,31.049726,-44.312828
T_ae_T24591_suta,-80.8844,-48.261566
T_ae_T3237_jigu,19.800596,-37.96526
T_ae_T3260_jigu,23.865692,-33.492725
T_ae_T3376_jigu,-140.96365,65.65876
T_ae_T4355_ma,35.66117,-46.378506
T_ae_T742_suta,66.04717,22.180939
T_ae_T7941_suta,23.747038,-38.09114
T_ae_T8268_pa,-90.10359,-49.93019
