,0,1
T_ae_28095_In,61.305298,95.96686
T_ae_75520_In,56.498665,86.00801
T_ae_80508_arsu,-119.35641,1.0249207
T_ae_80716_arsu,-108.977486,-15.5285635
T_ae_81278_arsu,-116.97657,-18.393393
T_ae_81338_arsu,20.969303,100.66809
T_ae_82491_pu,26.131828,98.153
T_ae_82606_pu,38.73129,120.69217
T_ae_82608_pu,41.365696,124.126335
T_ae_85274_suta,-128.38637,-22.90631
T_ae_86147_arsu,-100.23342,-2.5847619
T_ae_86229_arsu,-110.256134,-7.732974
T_ae_86569_arsu,-134.46036,-9.225981
T_ae_A15069_suta,-122.752785,-9.348513
T_ae_A15279_pa,171.30336,-41.23878
T_ae_A16041_suta,-114.84187,-12.799475
T_ae_A21562_pu,52.61135,98.42318
T_ae_A2720_pu,24.060205,115.11873
T_ae_A2833_pu,31.50511,107.30652
T_ae_A317_jigu,0.23396033,-42.595207
T_ae_A324_jigu,4.100495,-35.071323
T_ae_A3559_pu,15.800328,98.07688
T_ae_A439_pu,26.363926,108.377304
T_ae_A458_ma,-24.786863,-59.8395
T_ae_A509_ma,-26.725319,-52.10846
T_ae_A522_ma,-94.80859,-15.193926
T_ae_A7968_In,47.620014,98.03393
T_ae_A8087_In,46.692642,91.50516
T_ae_J249_ma,-20.01598,-44.845375
T_ae_J252_ma,-17.39824,-55.64639
T_ae_J261_ma,-35.32183,-57.73028
T_ae_J298_ma,0.5642905,-55.22789
T_ae_J319_roar,-23.913406,-33.69216
T_ae_J419_roar,-8.225915,-41.572018
T_ae_J598_arsu,-99.61849,-10.509351
T_ae_J616_arsu,-105.2075,-20.51342
T_ae_J678_roar,-12.234206,-35.843082
T_ae_J683_roar,-31.25392,-40.85501
T_ae_T10229_suta,-116.3763,-26.068943
T_ae_T10679_pa,179.65152,-29.931622
T_ae_T12313_pu,31.447376,113.07587
T_ae_T13219_pu,38.77134,106.94903
T_ae_T13278_ma,-4.512648,-49.515575
T_ae_T13575_pa,182.77878,-35.715195
T_ae_T14205_In,53.147923,91.48381
T_ae_T14601_suta,-141.32059,-5.276415
T_ae_T16625_suta,-133.48012,-16.788492
T_ae_T16704_suta,-108.03404,0.8812738
T_ae_T17307_pa,173.57356,-30.536003
T_ae_T19420_pa,175.74406,-36.488705
T_ae_T19436_suta,-133.28448,-4.7060013
T_ae_T2166_ma,-8.279175,-56.664566
T_ae_T2207_ma,-13.629194,-50.65365
T_ae_T24591_suta,168.29813,-35.007122
T_ae_T3237_jigu,13.132998,-38.237415
T_ae_T3260_jigu,9.829196,-44.29257
T_ae_T3376_jigu,55.305096,105.326866
T_ae_T4355_ma,-24.952751,-45.33036
T_ae_T742_suta,-139.3318,-21.609436
T_ae_T7941_suta,6.1766562,-39.655823
T_ae_T8268_pa,178.99059,-41.84276
