,0,1
T_ae_28095_In,-108.49116,-37.52826
T_ae_75520_In,-109.80471,-33.828854
T_ae_80508_arsu,62.39933,50.387714
T_ae_80716_arsu,74.20743,55.453583
T_ae_81278_arsu,78.499794,57.042793
T_ae_81338_arsu,-99.09454,-10.681461
T_ae_82491_pu,-98.00219,-15.859542
T_ae_82606_pu,-99.21128,-20.91031
T_ae_82608_pu,-101.478165,-20.693874
T_ae_85274_suta,63.331074,56.629524
T_ae_86147_arsu,73.97824,51.034748
T_ae_86229_arsu,67.06864,42.743225
T_ae_86569_arsu,62.50948,60.493504
T_ae_A15069_suta,67.89691,54.566074
T_ae_A15279_pa,-74.41178,147.23952
T_ae_A16041_suta,71.76952,54.42647
T_ae_A21562_pu,-108.7146,-30.085054
T_ae_A2720_pu,-108.363914,-9.368826
T_ae_A2833_pu,-101.75864,-8.766541
T_ae_A317_jigu,39.341312,-67.67947
T_ae_A324_jigu,44.307228,-68.38081
T_ae_A3559_pu,-95.39023,-10.014037
T_ae_A439_pu,-102.4826,-11.919202
T_ae_A458_ma,50.597378,-69.83917
T_ae_A509_ma,42.72243,-58.619614
T_ae_A522_ma,79.80199,50.544796
T_ae_A7968_In,-99.49099,-34.36213
T_ae_A8087_In,-97.61053,-26.022823
T_ae_J249_ma,48.380447,-55.24505
T_ae_J252_ma,46.63014,-59.81506
T_ae_J261_ma,46.792297,-51.833828
T_ae_J298_ma,53.14204,-65.58288
T_ae_J319_roar,60.97879,-43.969383
T_ae_J419_roar,57.325222,-69.38133
T_ae_J598_arsu,74.61692,45.764645
T_ae_J616_arsu,70.04918,49.87257
T_ae_J678_roar,55.943268,-52.278843
T_ae_J683_roar,57.898518,-60.068565
T_ae_T10229_suta,67.93938,65.39431
T_ae_T10679_pa,-68.8852,153.38136
T_ae_T12313_pu,-107.697426,-14.281433
T_ae_T13219_pu,-109.56186,-16.300472
T_ae_T13278_ma,49.42244,-66.08867
T_ae_T13575_pa,-72.758865,152.94112
T_ae_T14205_In,-111.087074,-27.98115
T_ae_T14601_suta,65.82289,62.842434
T_ae_T16625_suta,66.545944,69.14235
T_ae_T16704_suta,75.83503,62.77819
T_ae_T17307_pa,-79.09347,151.39026
T_ae_T19420_pa,-75.500435,151.25055
T_ae_T19436_suta,45.950966,53.29035
T_ae_T2166_ma,52.005093,-75.95168
T_ae_T2207_ma,50.55319,-60.270996
T_ae_T24591_suta,-71.52333,148.92941
T_ae_T3237_jigu,39.647923,-73.892105
T_ae_T3260_jigu,43.864574,-72.40599
T_ae_T3376_jigu,-105.96704,-29.807268
T_ae_T4355_ma,53.252464,-58.828938
T_ae_T742_suta,70.61495,58.70703
T_ae_T7941_suta,41.407722,-70.3061
T_ae_T8268_pa,-75.07208,155.03156
