,0,1
T_ae_28095_In,-259.95728,111.781334
T_ae_75520_In,-280.25745,126.878334
T_ae_80508_arsu,26.551403,-207.23323
T_ae_80716_arsu,16.080303,-182.39969
T_ae_81278_arsu,10.7705555,-173.54283
T_ae_81338_arsu,-260.48615,170.66533
T_ae_82491_pu,-266.54147,152.81844
T_ae_82606_pu,-258.83658,142.42836
T_ae_82608_pu,-253.16168,146.92888
T_ae_85274_suta,40.240707,-202.45128
T_ae_86147_arsu,-14.401796,-185.754
T_ae_86229_arsu,49.77685,-221.90172
T_ae_86569_arsu,-2.262343,-192.97997
T_ae_A15069_suta,28.215193,-221.04716
T_ae_A15279_pa,124.7789,337.96964
T_ae_A16041_suta,10.605506,-220.8599
T_ae_A21562_pu,-282.2916,113.909775
T_ae_A2720_pu,-270.8828,185.90302
T_ae_A2833_pu,-271.5869,173.00334
T_ae_A317_jigu,149.63223,-57.98195
T_ae_A324_jigu,145.84245,-71.823875
T_ae_A3559_pu,-255.19252,162.9556
T_ae_A439_pu,-259.18246,179.74612
T_ae_A458_ma,120.75692,-85.70515
T_ae_A509_ma,133.03677,-122.131584
T_ae_A522_ma,49.80468,-183.4794
T_ae_A7968_In,-274.8234,104.98496
T_ae_A8087_In,-271.0816,95.814285
T_ae_J249_ma,101.47768,-91.19482
T_ae_J252_ma,108.78265,-73.61808
T_ae_J261_ma,117.21489,-106.27326
T_ae_J298_ma,125.60704,-117.22354
T_ae_J319_roar,96.36694,-109.290955
T_ae_J419_roar,110.82496,-128.46564
T_ae_J598_arsu,33.101795,-197.29834
T_ae_J616_arsu,31.171413,-185.76001
T_ae_J678_roar,140.09583,-107.35868
T_ae_J683_roar,97.82762,-124.14223
T_ae_T10229_suta,4.4339194,-203.63307
T_ae_T10679_pa,121.19523,318.1905
T_ae_T12313_pu,-279.42236,156.52245
T_ae_T13219_pu,-248.70103,133.25282
T_ae_T13278_ma,130.84445,-89.928986
T_ae_T13575_pa,135.33572,330.92
T_ae_T14205_In,-274.3193,117.67248
T_ae_T14601_suta,-8.121112,-200.07463
T_ae_T16625_suta,10.631458,-197.84235
T_ae_T16704_suta,1.263399,-229.1145
T_ae_T17307_pa,133.58607,319.84784
T_ae_T19420_pa,113.487236,333.4357
T_ae_T19436_suta,28.164686,-239.39828
T_ae_T2166_ma,143.8254,-90.926285
T_ae_T2207_ma,128.93141,-102.461235
T_ae_T24591_suta,133.06322,342.97018
T_ae_T3237_jigu,136.74506,-71.44218
T_ae_T3260_jigu,131.28822,-60.730213
T_ae_T3376_jigu,-290.51813,106.143394
T_ae_T4355_ma,110.526695,-98.90653
T_ae_T742_suta,14.793355,-212.92503
T_ae_T7941_suta,139.73482,-58.489265
T_ae_T8268_pa,125.54233,327.95895
