,0,1
T_ae_28095_In,-57.623432,378.42725
T_ae_75520_In,-19.006855,364.58646
T_ae_80508_arsu,-26.443272,-69.44582
T_ae_80716_arsu,46.539707,-100.957375
T_ae_81278_arsu,69.67532,-101.435005
T_ae_81338_arsu,-73.58557,252.43173
T_ae_82491_pu,-75.51466,288.74844
T_ae_82606_pu,35.083065,238.0629
T_ae_82608_pu,17.70529,239.4793
T_ae_85274_suta,62.648922,-23.733501
T_ae_86147_arsu,0.45058495,36.897655
T_ae_86229_arsu,98.6734,-114.0069
T_ae_86569_arsu,37.403152,7.636633
T_ae_A15069_suta,133.22511,-66.37444
T_ae_A15279_pa,347.73157,49.679848
T_ae_A16041_suta,88.660355,-73.908005
T_ae_A21562_pu,-16.978344,334.47522
T_ae_A2720_pu,-46.687428,202.82684
T_ae_A2833_pu,-59.003036,219.2417
T_ae_A317_jigu,-76.82625,-333.16846
T_ae_A324_jigu,650.2381,879.6764
T_ae_A3559_pu,-41.04736,270.4769
T_ae_A439_pu,-83.46931,226.18167
T_ae_A458_ma,-146.49614,-300.05908
T_ae_A509_ma,-178.04333,-191.23236
T_ae_A522_ma,21.754974,-152.73997
T_ae_A7968_In,-0.49700847,310.16064
T_ae_A8087_In,5.482734,337.91544
T_ae_J249_ma,-173.63034,-232.04117
T_ae_J252_ma,-127.5717,-219.45639
T_ae_J261_ma,-196.63602,-200.97014
T_ae_J298_ma,-53.876377,-274.4968
T_ae_J319_roar,-160.86655,-167.33817
T_ae_J419_roar,-98.680405,-347.11285
T_ae_J598_arsu,97.60798,-41.144962
T_ae_J616_arsu,16.66255,-60.481056
T_ae_J678_roar,-207.89226,-236.16983
T_ae_J683_roar,-89.51878,-239.31264
T_ae_T10229_suta,36.96217,-35.31266
T_ae_T10679_pa,367.09048,68.48357
T_ae_T12313_pu,-39.77876,297.66046
T_ae_T13219_pu,-50.982533,332.0798
T_ae_T13278_ma,-81.81876,-280.86353
T_ae_T13575_pa,394.30853,23.244047
T_ae_T14205_In,23.072758,376.0798
T_ae_T14601_suta,-18.270935,-19.81698
T_ae_T16625_suta,4.6907463,-13.29171
T_ae_T16704_suta,89.87339,15.438205
T_ae_T17307_pa,406.391,46.390625
T_ae_T19420_pa,324.13504,58.76295
T_ae_T19436_suta,-1.6875011,8.401053
T_ae_T2166_ma,-147.34421,-272.5528
T_ae_T2207_ma,-106.95002,-263.80157
T_ae_T24591_suta,348.04782,27.887718
T_ae_T3237_jigu,-22.39126,-368.09628
T_ae_T3260_jigu,-45.00003,-342.11636
T_ae_T3376_jigu,41.54284,328.10895
T_ae_T4355_ma,-151.46896,-231.4798
T_ae_T742_suta,56.209476,-53.066555
T_ae_T7941_suta,-464.63742,-1165.8828
T_ae_T8268_pa,371.9892,25.661972
