,0,1
T_ae_28095_In,5.121507,148.06487
T_ae_75520_In,-11.0803385,148.89401
T_ae_80508_arsu,-10.718962,-116.417816
T_ae_80716_arsu,-0.062039614,-91.44926
T_ae_81278_arsu,5.6762395,-89.503586
T_ae_81338_arsu,-38.560608,159.04333
T_ae_82491_pu,-33.076927,155.03969
T_ae_82606_pu,-26.901299,146.1503
T_ae_82608_pu,-27.995155,142.18358
T_ae_85274_suta,-18.506874,-108.528305
T_ae_86147_arsu,4.577736,-106.99067
T_ae_86229_arsu,-6.0249405,-86.54336
T_ae_86569_arsu,6.830864,-120.661964
T_ae_A15069_suta,-7.628416,-98.54086
T_ae_A15279_pa,155.83708,-45.679134
T_ae_A16041_suta,-3.7134657,-104.60314
T_ae_A21562_pu,-3.623247,152.96779
T_ae_A2720_pu,-27.778326,168.71432
T_ae_A2833_pu,-28.016867,161.13797
T_ae_A317_jigu,-74.3091,-26.344067
T_ae_A324_jigu,-64.533745,-28.074766
T_ae_A3559_pu,-41.37574,152.88377
T_ae_A439_pu,-37.173847,164.89157
T_ae_A458_ma,-47.813274,-32.238842
T_ae_A509_ma,-37.580254,-15.173549
T_ae_A522_ma,-17.09995,-94.75199
T_ae_A7968_In,-12.099603,156.08792
T_ae_A8087_In,-9.610874,161.68
T_ae_J249_ma,-35.641506,-27.052485
T_ae_J252_ma,-42.977375,-18.840172
T_ae_J261_ma,-52.30983,-22.385489
T_ae_J298_ma,-47.084183,-13.750875
T_ae_J319_roar,-61.24744,-17.54166
T_ae_J419_roar,-41.85167,-40.134285
T_ae_J598_arsu,1.6126326,-101.245094
T_ae_J616_arsu,10.393023,-99.40519
T_ae_J678_roar,-51.19992,-45.434807
T_ae_J683_roar,-61.222565,-44.731857
T_ae_T10229_suta,13.433138,-110.33956
T_ae_T10679_pa,146.175,-39.275093
T_ae_T12313_pu,-22.318947,162.46219
T_ae_T13219_pu,-26.421213,156.34732
T_ae_T13278_ma,-56.61469,-26.779902
T_ae_T13575_pa,152.43927,-40.444897
T_ae_T14205_In,-0.96916515,157.07379
T_ae_T14601_suta,-0.6110638,-124.64467
T_ae_T16625_suta,12.278393,-116.826866
T_ae_T16704_suta,-8.565885,-106.12727
T_ae_T17307_pa,142.85248,-46.13097
T_ae_T19420_pa,149.08688,-45.873375
T_ae_T19436_suta,1.743923,-118.01464
T_ae_T2166_ma,-56.808918,-33.369324
T_ae_T2207_ma,-49.56922,-37.053783
T_ae_T24591_suta,153.556,-51.62148
T_ae_T3237_jigu,-75.022934,-32.374443
T_ae_T3260_jigu,-69.94717,-36.448196
T_ae_T3376_jigu,-2.8686347,147.7464
T_ae_T4355_ma,-42.460323,-24.560013
T_ae_T742_suta,-3.809661,-110.26107
T_ae_T7941_suta,-69.559944,-30.549187
T_ae_T8268_pa,146.27345,-50.96725
