,0,1
T_ae_28095_In,-61.35315,44.21442
T_ae_75520_In,-59.386272,50.67319
T_ae_80508_arsu,68.923965,23.08292
T_ae_80716_arsu,59.848263,16.804794
T_ae_81278_arsu,71.1626,19.83349
T_ae_81338_arsu,-51.940834,60.101044
T_ae_82491_pu,-57.19445,57.617622
T_ae_82606_pu,-54.870197,54.895763
T_ae_82608_pu,-56.33349,54.40147
T_ae_85274_suta,63.876717,14.6504
T_ae_86147_arsu,68.27178,15.527365
T_ae_86229_arsu,70.71869,16.82546
T_ae_86569_arsu,65.14164,12.64707
T_ae_A15069_suta,63.68047,16.97719
T_ae_A15279_pa,50.41968,-79.684784
T_ae_A16041_suta,66.608,21.6667
T_ae_A21562_pu,-57.354893,47.591625
T_ae_A2720_pu,-49.28668,59.962803
T_ae_A2833_pu,-50.752804,63.35796
T_ae_A317_jigu,-11.366549,-40.963917
T_ae_A324_jigu,-10.848647,-44.34351
T_ae_A3559_pu,-52.475574,57.126816
T_ae_A439_pu,-53.86712,61.0249
T_ae_A458_ma,-10.992228,-34.888237
T_ae_A509_ma,-23.077646,-33.96919
T_ae_A522_ma,67.17992,26.638828
T_ae_A7968_In,-55.68079,49.3169
T_ae_A8087_In,-52.65383,49.074635
T_ae_J249_ma,-25.303219,-33.171917
T_ae_J252_ma,-21.795704,-38.439148
T_ae_J261_ma,-15.388738,-31.327116
T_ae_J298_ma,-20.147478,-36.430923
T_ae_J319_roar,-18.157095,-32.894085
T_ae_J419_roar,-10.633414,-30.604034
T_ae_J598_arsu,60.605133,20.983498
T_ae_J616_arsu,63.180317,24.201254
T_ae_J678_roar,-18.817245,-29.351143
T_ae_J683_roar,-18.117107,-41.969173
T_ae_T10229_suta,60.041332,10.828062
T_ae_T10679_pa,53.516773,-76.26757
T_ae_T12313_pu,-52.487,53.703182
T_ae_T13219_pu,-49.532852,53.913902
T_ae_T13278_ma,-16.27414,-35.71596
T_ae_T13575_pa,50.620373,-75.307
T_ae_T14205_In,-56.077183,45.003952
T_ae_T14601_suta,65.16968,10.739439
T_ae_T16625_suta,62.45065,9.695117
T_ae_T16704_suta,67.94744,19.78517
T_ae_T17307_pa,54.712193,-78.900215
T_ae_T19420_pa,52.495037,-80.75131
T_ae_T19436_suta,68.30456,9.901924
T_ae_T2166_ma,-16.352715,-38.613968
T_ae_T2207_ma,-13.7571,-34.03202
T_ae_T24591_suta,51.935257,-77.885284
T_ae_T3237_jigu,-8.532235,-39.658062
T_ae_T3260_jigu,-7.4087725,-42.68309
T_ae_T3376_jigu,-59.507114,46.547997
T_ae_T4355_ma,-13.833643,-37.17219
T_ae_T742_suta,64.03317,19.205954
T_ae_T7941_suta,-9.556415,-41.818233
T_ae_T8268_pa,48.75061,-77.758575
