,0,1
T_ae_28095_In,107.70774,356.2576
T_ae_75520_In,30.705748,382.98636
T_ae_80508_arsu,-512.0446,107.99452
T_ae_80716_arsu,-67.471375,-45.116528
T_ae_81278_arsu,-195.5168,-130.8786
T_ae_81338_arsu,-162.59537,238.1223
T_ae_82491_pu,-68.7781,171.59984
T_ae_82606_pu,-34.179295,155.30037
T_ae_82608_pu,-13.4866905,142.4578
T_ae_85274_suta,-138.87029,-84.10509
T_ae_86147_arsu,-116.23675,23.976913
T_ae_86229_arsu,-197.16231,-72.642586
T_ae_86569_arsu,716.64526,-91.83982
T_ae_A15069_suta,-244.9926,-105.69414
T_ae_A15279_pa,138.86449,157.1251
T_ae_A16041_suta,-220.05609,-122.01682
T_ae_A21562_pu,37.348614,315.14075
T_ae_A2720_pu,-162.64774,196.27905
T_ae_A2833_pu,-117.36576,245.10818
T_ae_A317_jigu,141.66142,-195.81778
T_ae_A324_jigu,94.53708,-224.52197
T_ae_A3559_pu,-200.23608,236.01924
T_ae_A439_pu,-164.43576,268.6037
T_ae_A458_ma,168.61945,-103.191414
T_ae_A509_ma,87.26829,-74.73038
T_ae_A522_ma,-279.21487,-61.061108
T_ae_A7968_In,21.395658,294.07806
T_ae_A8087_In,16.921993,339.8384
T_ae_J249_ma,-194.90833,33.105778
T_ae_J252_ma,464.3517,-313.91666
T_ae_J261_ma,233.90952,-274.0911
T_ae_J298_ma,27.13791,-279.45
T_ae_J319_roar,70.32685,-329.8496
T_ae_J419_roar,3.7778223,-208.57036
T_ae_J598_arsu,-5072.587,1336.5546
T_ae_J616_arsu,-173.53113,-196.33266
T_ae_J678_roar,-40.93029,439.66507
T_ae_J683_roar,35.132458,-190.43614
T_ae_T10229_suta,-120.813446,-183.89337
T_ae_T10679_pa,157.04337,127.50547
T_ae_T12313_pu,-88.422005,260.08972
T_ae_T13219_pu,-48.509956,286.73248
T_ae_T13278_ma,64.83168,-260.45792
T_ae_T13575_pa,200.09285,123.9824
T_ae_T14205_In,74.49129,335.685
T_ae_T14601_suta,984.76575,-724.3295
T_ae_T16625_suta,-59.56592,-133.88858
T_ae_T16704_suta,-289.81863,-141.56113
T_ae_T17307_pa,244.28438,112.14279
T_ae_T19420_pa,271.2535,109.54824
T_ae_T19436_suta,-1673.0662,-170.85107
T_ae_T2166_ma,156.79271,-142.91914
T_ae_T2207_ma,121.92477,-138.26534
T_ae_T24591_suta,140.82841,93.558266
T_ae_T3237_jigu,171.04308,-235.01375
T_ae_T3260_jigu,134.55814,-259.5633
T_ae_T3376_jigu,71.791306,278.22827
T_ae_T4355_ma,199.28645,-151.99255
T_ae_T742_suta,-246.52148,-164.81966
T_ae_T7941_suta,136.26207,-229.2962
T_ae_T8268_pa,187.9329,98.04249
