,0,1
T_ae_28095_In,15.438963,-112.57616
T_ae_75520_In,0.050161876,-120.114365
T_ae_80508_arsu,72.72307,53.193836
T_ae_80716_arsu,54.182823,26.40936
T_ae_81278_arsu,84.9526,15.481782
T_ae_81338_arsu,-47.029095,-108.510574
T_ae_82491_pu,-29.579096,-97.865555
T_ae_82606_pu,-425.82596,1014.6216
T_ae_82608_pu,-16.291712,-102.83803
T_ae_85274_suta,38.345478,21.00777
T_ae_86147_arsu,58.037365,-20.454142
T_ae_86229_arsu,90.317345,34.40201
T_ae_86569_arsu,38.80014,38.98631
T_ae_A15069_suta,69.46742,24.37961
T_ae_A15279_pa,179.41196,18.986767
T_ae_A16041_suta,56.20534,15.72289
T_ae_A21562_pu,-0.03328356,-133.20645
T_ae_A2720_pu,-48.399914,-93.6256
T_ae_A2833_pu,-55.621647,-116.92604
T_ae_A317_jigu,-89.26661,43.464535
T_ae_A324_jigu,-90.46649,59.807125
T_ae_A3559_pu,-36.41063,-117.14474
T_ae_A439_pu,-57.140152,-104.230606
T_ae_A458_ma,-54.57149,38.930073
T_ae_A509_ma,-47.25806,24.001057
T_ae_A522_ma,20.183323,10.005701
T_ae_A7968_In,6.571457,-144.23944
T_ae_A8087_In,-12.717357,-130.05252
T_ae_J249_ma,-29.430725,20.218763
T_ae_J252_ma,-57.764374,23.09314
T_ae_J261_ma,-37.196033,4.9387403
T_ae_J298_ma,-49.455357,14.600594
T_ae_J319_roar,-89.44614,23.298407
T_ae_J419_roar,-65.45316,3.663358
T_ae_J598_arsu,37.65445,0.4254795
T_ae_J616_arsu,39.797165,-12.000077
T_ae_J678_roar,-82.1221,8.885497
T_ae_J683_roar,-38.265854,50.629425
T_ae_T10229_suta,65.25571,10.491445
T_ae_T10679_pa,171.86989,10.068722
T_ae_T12313_pu,-59.32838,-89.151436
T_ae_T13219_pu,132.78969,-365.66437
T_ae_T13278_ma,-71.68861,31.635115
T_ae_T13575_pa,167.40088,21.802784
T_ae_T14205_In,13.040404,-130.90233
T_ae_T14601_suta,48.658253,48.58106
T_ae_T16625_suta,75.92841,-0.5170448
T_ae_T16704_suta,48.383747,10.0080595
T_ae_T17307_pa,162.14679,34.78189
T_ae_T19420_pa,158.52066,10.4502
T_ae_T19436_suta,66.802986,35.4789
T_ae_T2166_ma,-63.705345,54.70559
T_ae_T2207_ma,-68.57403,17.650896
T_ae_T24591_suta,154.84721,23.258007
T_ae_T3237_jigu,-102.7694,61.72323
T_ae_T3260_jigu,-106.47103,45.697304
T_ae_T3376_jigu,-6.965478,-143.1088
T_ae_T4355_ma,-38.083805,30.432516
T_ae_T742_suta,57.468204,-0.4911432
T_ae_T7941_suta,-98.46526,51.90296
T_ae_T8268_pa,173.90839,29.54544
